Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.618732e-02
1.005776e+01	1.990414e-04
1.011585e+01	-4.124564e-03
1.017428e+01	1.629605e-02
1.023305e+01	-1.406528e-02
1.029215e+01	-3.947710e-03
1.035160e+01	3.384433e-04
1.041139e+01	5.815177e-03
1.047153e+01	-1.542813e-03
1.053201e+01	-8.397371e-03
1.059284e+01	-1.509459e-02
1.065403e+01	-5.369710e-03
1.071556e+01	6.215683e-03
1.077746e+01	-6.498777e-03
1.083971e+01	6.300503e-03
1.090232e+01	-8.285700e-03
1.096529e+01	1.026052e-02
1.102862e+01	-6.030284e-04
1.109232e+01	-5.568086e-03
1.115639e+01	2.086856e-03
1.122083e+01	2.512771e-03
1.128564e+01	-1.089628e-02
1.135083e+01	-2.101156e-02
1.141639e+01	-2.354922e-03
1.148233e+01	9.391910e-03
1.154865e+01	-2.790275e-03
1.161536e+01	8.772106e-03
1.168245e+01	2.578930e-02
1.174992e+01	1.259683e-02
1.181779e+01	-2.519199e-03
1.188605e+01	1.292825e-02
1.195470e+01	-2.507028e-02
1.202375e+01	9.429187e-03
1.209320e+01	-1.113475e-02
1.216305e+01	1.616632e-02
1.223330e+01	1.650059e-02
1.230396e+01	7.580585e-03
1.237503e+01	-3.865210e-03
1.244651e+01	-1.101810e-02
1.251840e+01	1.588723e-02
1.259070e+01	5.703833e-03
1.266343e+01	2.553534e-02
1.273657e+01	-8.698649e-03
1.281014e+01	-2.830995e-04
1.288413e+01	-5.224958e-04
1.295855e+01	-1.295961e-02
1.303339e+01	-1.291093e-02
1.310867e+01	-2.563957e-02
1.318439e+01	-4.410362e-03
1.326054e+01	-1.648463e-02
1.333713e+01	7.437142e-03
1.341417e+01	1.142785e-02
1.349165e+01	-1.144733e-02
1.356958e+01	-1.669782e-03
1.364795e+01	9.925664e-03
1.372678e+01	2.053932e-02
1.380607e+01	7.304420e-03
1.388581e+01	1.648676e-02
1.396602e+01	8.477591e-03
1.404668e+01	7.670339e-03
1.412782e+01	1.124312e-02
1.420942e+01	-8.906395e-03
1.429149e+01	-2.353365e-02
1.437404e+01	5.021951e-03
1.445706e+01	1.856190e-02
1.454057e+01	1.253693e-02
1.462455e+01	3.112319e-04
1.470902e+01	-9.773058e-03
1.479398e+01	-1.346604e-02
1.487943e+01	-9.849587e-03
1.496537e+01	-9.465038e-04
1.505181e+01	-2.410938e-02
1.513875e+01	2.427432e-02
1.522619e+01	1.043289e-02
1.531414e+01	2.995489e-03
1.540259e+01	1.066633e-02
1.549156e+01	1.594229e-02
1.558103e+01	-2.202551e-02
1.567103e+01	8.028786e-03
1.576155e+01	-8.267708e-04
1.585258e+01	1.199501e-02
1.594415e+01	6.705303e-03
1.603624e+01	-7.899469e-03
1.612886e+01	1.000863e-02
1.622202e+01	2.031938e-02
1.631572e+01	-1.303112e-02
1.640996e+01	-2.939120e-03
1.650474e+01	-8.110460e-03
1.660008e+01	-2.829923e-02
1.669596e+01	-2.038683e-02
1.679239e+01	-2.253664e-03
1.688938e+01	4.459535e-05
1.698694e+01	1.351420e-03
1.708505e+01	-3.151863e-04
1.718373e+01	1.127630e-02
1.728299e+01	-6.662452e-03
1.738281e+01	-2.010800e-02
1.748322e+01	1.845630e-03
1.758420e+01	3.819157e-03
1.768576e+01	7.065388e-03
1.778792e+01	-1.240059e-02
1.789066e+01	-1.409039e-02
1.799399e+01	-1.449050e-02
1.809793e+01	2.403972e-03
1.820246e+01	1.812279e-02
1.830760e+01	-4.610374e-04
1.841334e+01	-2.207636e-02
1.851969e+01	-1.162736e-02
1.862666e+01	1.099159e-02
1.873425e+01	-2.123399e-02
1.884246e+01	-2.399455e-03
1.895129e+01	-6.542266e-04
1.906075e+01	-3.530576e-03
1.917085e+01	2.668259e-02
1.928158e+01	-1.322006e-02
1.939295e+01	-5.583385e-04
1.950496e+01	8.484661e-03
1.961762e+01	-7.050852e-03
1.973093e+01	-6.888046e-03
1.984490e+01	1.472581e-02
1.995952e+01	1.328347e-02
2.007480e+01	-1.156995e-02
2.019076e+01	2.502300e-02
2.030738e+01	-3.002196e-02
2.042467e+01	-5.217353e-03
2.054264e+01	3.258417e-03
2.066130e+01	-9.461629e-03
2.078064e+01	4.028941e-03
2.090066e+01	7.293959e-03
2.102139e+01	-6.101774e-03
2.114280e+01	-1.662865e-02
2.126492e+01	1.370239e-02
2.138775e+01	-4.161306e-03
2.151128e+01	-7.158031e-03
2.163553e+01	-1.502285e-04
2.176050e+01	4.786730e-03
2.188619e+01	4.575703e-03
2.201260e+01	-1.203630e-02
2.213974e+01	2.549494e-02
2.226762e+01	1.256362e-02
2.239624e+01	-2.619043e-02
2.252560e+01	3.016634e-02
2.265571e+01	-2.630354e-02
2.278656e+01	-2.852469e-02
2.291818e+01	-1.664792e-03
2.305055e+01	-5.468649e-02
2.318369e+01	-5.540502e-02
2.331760e+01	-1.302201e-02
2.345228e+01	1.173620e-02
2.358774e+01	7.010689e-03
2.372398e+01	3.036770e-02
2.386101e+01	4.783868e-02
2.399883e+01	1.492403e-02
2.413745e+01	1.682131e-02
2.427686e+01	2.263183e-03
2.441709e+01	2.902026e-02
2.455812e+01	7.365435e-03
2.469997e+01	1.209278e-02
2.484263e+01	2.016163e-02
2.498612e+01	1.199452e-03
2.513044e+01	5.977050e-03
2.527559e+01	3.736189e-02
2.542158e+01	3.791118e-02
2.556842e+01	1.805849e-02
2.571610e+01	8.763220e-03
2.586463e+01	-1.490155e-02
2.601403e+01	8.231390e-03
2.616428e+01	3.423343e-02
2.631541e+01	-1.728691e-03
2.646740e+01	-3.379102e-02
2.662028e+01	-5.458064e-03
2.677404e+01	-1.996364e-02
2.692868e+01	-4.101310e-03
