Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.441656e-03
1.005776e+01	6.563000e-03
1.011585e+01	2.312381e-03
1.017428e+01	9.721763e-04
1.023305e+01	1.668333e-03
1.029215e+01	-1.044638e-02
1.035160e+01	2.391805e-02
1.041139e+01	-7.162828e-03
1.047153e+01	-7.155640e-03
1.053201e+01	8.997629e-03
1.059284e+01	3.307621e-03
1.065403e+01	1.768733e-02
1.071556e+01	1.787129e-03
1.077746e+01	5.685709e-03
1.083971e+01	-1.879724e-03
1.090232e+01	1.327263e-02
1.096529e+01	-1.627187e-02
1.102862e+01	-3.125566e-03
1.109232e+01	4.429999e-03
1.115639e+01	-1.388135e-02
1.122083e+01	-8.712852e-03
1.128564e+01	1.875167e-02
1.135083e+01	-1.052466e-02
1.141639e+01	-2.927955e-03
1.148233e+01	-1.624318e-02
1.154865e+01	-8.188378e-03
1.161536e+01	-1.095842e-02
1.168245e+01	-2.383378e-02
1.174992e+01	-1.653455e-03
1.181779e+01	-4.064512e-03
1.188605e+01	-1.353291e-03
1.195470e+01	-1.757404e-02
1.202375e+01	3.917193e-03
1.209320e+01	1.239865e-02
1.216305e+01	6.867902e-03
1.223330e+01	-1.481338e-03
1.230396e+01	1.832732e-02
1.237503e+01	-1.485045e-02
1.244651e+01	1.989953e-02
1.251840e+01	-1.728689e-02
1.259070e+01	-1.166459e-03
1.266343e+01	-6.525289e-03
1.273657e+01	-1.469623e-02
1.281014e+01	-4.405013e-03
1.288413e+01	4.056715e-03
1.295855e+01	8.413790e-03
1.303339e+01	-4.104398e-03
1.310867e+01	-7.430883e-03
1.318439e+01	-2.612088e-02
1.326054e+01	6.211312e-03
1.333713e+01	-1.450103e-02
1.341417e+01	-5.592984e-03
1.349165e+01	-5.520530e-03
1.356958e+01	1.647888e-02
1.364795e+01	6.573656e-03
1.372678e+01	1.221985e-02
1.380607e+01	8.043251e-04
1.388581e+01	-5.870933e-03
1.396602e+01	5.953563e-03
1.404668e+01	1.643328e-02
1.412782e+01	4.149832e-03
1.420942e+01	3.349582e-03
1.429149e+01	-2.258644e-03
1.437404e+01	-1.040330e-02
1.445706e+01	-1.287925e-02
1.454057e+01	3.189620e-03
1.462455e+01	-1.109551e-03
1.470902e+01	1.623784e-02
1.479398e+01	2.805746e-03
1.487943e+01	-8.653444e-03
1.496537e+01	3.613139e-03
1.505181e+01	-4.982291e-03
1.513875e+01	-1.336946e-03
1.522619e+01	2.445746e-03
1.531414e+01	8.042246e-03
1.540259e+01	-2.925014e-04
1.549156e+01	-1.869933e-03
1.558103e+01	-1.662069e-02
1.567103e+01	-3.537647e-03
1.576155e+01	9.270406e-03
1.585258e+01	-1.489942e-02
1.594415e+01	8.961005e-03
1.603624e+01	-9.703957e-03
1.612886e+01	1.133275e-02
1.622202e+01	1.135127e-02
1.631572e+01	-4.625399e-04
1.640996e+01	3.253640e-03
1.650474e+01	-4.123470e-03
1.660008e+01	-2.766279e-03
1.669596e+01	1.551533e-02
1.679239e+01	-2.066150e-02
1.688938e+01	-5.574001e-03
1.698694e+01	-6.188197e-04
1.708505e+01	1.923201e-03
1.718373e+01	-5.107849e-03
1.728299e+01	-6.947471e-04
1.738281e+01	-2.111207e-03
1.748322e+01	-4.947752e-03
1.758420e+01	-1.163947e-02
1.768576e+01	-1.459042e-02
1.778792e+01	3.401372e-02
1.789066e+01	1.267708e-03
1.799399e+01	-1.347410e-02
1.809793e+01	1.082231e-02
1.820246e+01	-6.120929e-03
1.830760e+01	3.566539e-03
1.841334e+01	-1.078327e-03
1.851969e+01	-3.594273e-03
1.862666e+01	1.437117e-02
1.873425e+01	-1.282231e-02
1.884246e+01	2.094612e-03
1.895129e+01	5.501662e-03
1.906075e+01	-2.148328e-02
1.917085e+01	-2.598888e-04
1.928158e+01	-9.190776e-03
1.939295e+01	-1.721550e-02
1.950496e+01	1.103728e-03
1.961762e+01	7.917919e-03
1.973093e+01	1.621799e-03
1.984490e+01	-5.129996e-04
1.995952e+01	2.727078e-02
2.007480e+01	-2.099552e-02
2.019076e+01	3.847133e-03
2.030738e+01	-2.737210e-03
2.042467e+01	-8.734107e-04
2.054264e+01	-1.511766e-02
2.066130e+01	1.679123e-02
2.078064e+01	-6.096475e-03
2.090066e+01	2.224131e-03
2.102139e+01	1.792752e-02
2.114280e+01	4.538868e-03
2.126492e+01	2.815500e-02
2.138775e+01	-1.112419e-02
2.151128e+01	7.579209e-03
2.163553e+01	3.031716e-03
2.176050e+01	-2.019372e-02
2.188619e+01	1.523121e-03
2.201260e+01	-9.032234e-03
2.213974e+01	-9.441181e-03
2.226762e+01	-1.115370e-02
2.239624e+01	1.160432e-02
2.252560e+01	1.818217e-02
2.265571e+01	-2.126179e-03
2.278656e+01	1.992193e-03
2.291818e+01	7.501390e-04
2.305055e+01	-8.340392e-03
2.318369e+01	-6.770869e-03
2.331760e+01	2.493569e-03
2.345228e+01	8.190396e-03
2.358774e+01	-4.502994e-04
2.372398e+01	7.948742e-03
2.386101e+01	-1.254276e-03
2.399883e+01	4.854761e-03
2.413745e+01	-1.186620e-02
2.427686e+01	5.994893e-03
2.441709e+01	2.443895e-03
2.455812e+01	-3.111312e-03
2.469997e+01	3.819150e-03
2.484263e+01	3.136503e-03
2.498612e+01	-9.280179e-03
2.513044e+01	-1.329162e-02
2.527559e+01	-4.127154e-03
2.542158e+01	5.661576e-04
2.556842e+01	-1.036094e-02
2.571610e+01	-1.095253e-02
2.586463e+01	-7.006380e-03
2.601403e+01	-1.251018e-03
2.616428e+01	3.732199e-03
2.631541e+01	-5.488381e-03
2.646740e+01	1.044202e-02
2.662028e+01	-1.070949e-02
2.677404e+01	1.065738e-02
2.692868e+01	4.410210e-04
2.708422e+01	4.424343e-03
2.724066e+01	1.315660e-02
2.739800e+01	-3.946442e-04
2.755625e+01	-1.662044e-02
2.771541e+01	1.466464e-02
2.787550e+01	5.430210e-03
2.803650e+01	1.290399e-02
2.819844e+01	-1.111687e-04
2.836131e+01	-1.015325e-02
2.852513e+01	-1.257270e-02
2.868989e+01	3.139017e-03
2.885560e+01	-8.254096e-03
2.902227e+01	-1.792632e-02
2.918990e+01	1.879916e-02
2.935850e+01	-4.791490e-04
2.952807e+01	1.410060e-02
2.969863e+01	-1.446279e-02
2.987016e+01	-1.225358e-02
3.004269e+01	1.831140e-02
3.021622e+01	-1.331744e-02
3.039075e+01	5.560621e-04
3.056628e+01	-3.421541e-04
3.074283e+01	4.886052e-03
3.092040e+01	3.630699e-03
3.109900e+01	8.650632e-03
3.127862e+01	2.544293e-03
3.145929e+01	2.512970e-03
3.164099e+01	-6.119126e-03
3.182375e+01	-1.046325e-02
3.200756e+01	-4.606138e-03
3.219244e+01	1.142949e-02
3.237838e+01	-8.191312e-03
3.256540e+01	-9.981308e-03
3.275349e+01	-1.615265e-02
3.294268e+01	5.862918e-03
3.313295e+01	1.678776e-03
3.332433e+01	-4.686621e-03
3.351681e+01	4.452900e-03
3.371040e+01	-3.536577e-03
3.390511e+01	2.292314e-03
3.410094e+01	-3.865274e-03
3.429791e+01	1.827547e-03
3.449601e+01	-1.093784e-02
3.469526e+01	-3.079508e-03
3.489566e+01	-7.245584e-05
3.509721e+01	1.343117e-02
3.529993e+01	-2.550982e-02
3.550382e+01	-6.625350e-03
3.570889e+01	-4.480108e-04
3.591515e+01	7.529303e-03
3.612259e+01	-1.242487e-02
3.633123e+01	1.424987e-02
3.654108e+01	1.944849e-02
3.675214e+01	1.133778e-02
3.696442e+01	-2.987464e-03
3.717792e+01	8.960703e-03
3.739266e+01	4.416885e-03
3.760864e+01	-2.141748e-03
3.782587e+01	-2.259840e-03
3.804435e+01	-1.567981e-03
3.826409e+01	4.462269e-03
3.848510e+01	-1.458461e-03
3.870739e+01	-8.713260e-03
3.893096e+01	-7.747223e-03
3.915583e+01	-4.075098e-03
3.938199e+01	-8.833027e-03
3.960946e+01	6.055502e-04
3.983824e+01	4.662519e-03
4.006834e+01	4.044230e-03
4.029978e+01	-8.422164e-03
4.053255e+01	8.068089e-03
4.076666e+01	3.289939e-04
4.100213e+01	-7.256743e-03
4.123896e+01	7.080790e-03
4.147715e+01	1.791304e-02
4.171672e+01	-7.243436e-03
4.195767e+01	-1.615897e-02
4.220002e+01	8.640573e-03
4.244377e+01	-1.347392e-02
4.268892e+01	-7.261722e-03
4.293549e+01	-9.993605e-03
4.318348e+01	-4.349669e-03
4.343291e+01	-9.235284e-03
