Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.579270e-05
1.005776e+01	-1.597566e-05
1.011585e+01	-1.616074e-05
1.017428e+01	-1.634797e-05
1.023305e+01	-1.653736e-05
1.029215e+01	-1.672895e-05
1.035160e+01	-1.692276e-05
1.041139e+01	-1.711882e-05
1.047153e+01	-1.731714e-05
1.053201e+01	-1.751777e-05
1.059284e+01	-1.772071e-05
1.065403e+01	-1.792601e-05
1.071556e+01	-1.813369e-05
1.077746e+01	-1.834377e-05
1.083971e+01	-1.855629e-05
1.090232e+01	-1.877127e-05
1.096529e+01	-1.898874e-05
1.102862e+01	-1.920873e-05
1.109232e+01	-1.943127e-05
1.115639e+01	-1.965638e-05
1.122083e+01	-1.988411e-05
1.128564e+01	-2.011447e-05
1.135083e+01	-2.034750e-05
1.141639e+01	-2.058323e-05
1.148233e+01	-2.082170e-05
1.154865e+01	-2.106292e-05
1.161536e+01	-2.130694e-05
1.168245e+01	-2.155379e-05
1.174992e+01	-2.180349e-05
1.181779e+01	-2.205609e-05
1.188605e+01	-2.231162e-05
1.195470e+01	-2.257010e-05
1.202375e+01	-2.283158e-05
1.209320e+01	-2.309609e-05
1.216305e+01	-2.336366e-05
1.223330e+01	-2.363434e-05
1.230396e+01	-2.390815e-05
1.237503e+01	-2.418513e-05
1.244651e+01	-2.446532e-05
1.251840e+01	-2.474876e-05
1.259070e+01	-2.503548e-05
1.266343e+01	-2.532552e-05
1.273657e+01	-2.561892e-05
1.281014e+01	-2.591572e-05
1.288413e+01	-2.621596e-05
1.295855e+01	-2.651968e-05
1.303339e+01	-2.682692e-05
1.310867e+01	-2.713772e-05
1.318439e+01	-2.745211e-05
1.326054e+01	-2.777015e-05
1.333713e+01	-2.809188e-05
1.341417e+01	-2.841733e-05
1.349165e+01	-2.874655e-05
1.356958e+01	-2.907959e-05
1.364795e+01	-2.941648e-05
1.372678e+01	-2.975728e-05
1.380607e+01	-3.010202e-05
1.388581e+01	-3.045076e-05
1.396602e+01	-3.080354e-05
1.404668e+01	-3.116041e-05
1.412782e+01	-3.152141e-05
1.420942e+01	-3.188659e-05
1.429149e+01	-3.225600e-05
1.437404e+01	-3.262970e-05
1.445706e+01	-3.300772e-05
1.454057e+01	-3.339012e-05
1.462455e+01	-3.377695e-05
1.470902e+01	-3.416827e-05
1.479398e+01	-3.456412e-05
1.487943e+01	-3.496455e-05
1.496537e+01	-3.536962e-05
1.505181e+01	-3.577939e-05
1.513875e+01	-3.619390e-05
1.522619e+01	-3.661321e-05
1.531414e+01	-3.703739e-05
1.540259e+01	-3.746647e-05
1.549156e+01	-3.790053e-05
1.558103e+01	-3.833962e-05
1.567103e+01	-3.878379e-05
1.576155e+01	-3.923311e-05
1.585258e+01	-3.968763e-05
1.594415e+01	-4.014742e-05
1.603624e+01	-4.061254e-05
1.612886e+01	-4.108305e-05
1.622202e+01	-4.155900e-05
1.631572e+01	-4.204047e-05
1.640996e+01	-4.252752e-05
1.650474e+01	-4.302021e-05
1.660008e+01	-4.351861e-05
1.669596e+01	-4.402278e-05
1.679239e+01	-4.453280e-05
1.688938e+01	-4.504872e-05
1.698694e+01	-4.557062e-05
1.708505e+01	-4.609856e-05
1.718373e+01	-4.663263e-05
1.728299e+01	-4.717288e-05
1.738281e+01	-4.771938e-05
1.748322e+01	-4.827222e-05
1.758420e+01	-4.883147e-05
1.768576e+01	-4.939719e-05
1.778792e+01	-4.996947e-05
1.789066e+01	-5.054837e-05
1.799399e+01	-5.113399e-05
1.809793e+01	-5.172639e-05
1.820246e+01	-5.232565e-05
