Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.927484e-03
1.005776e+01	-3.169955e-04
1.011585e+01	-5.070703e-03
1.017428e+01	3.535295e-03
1.023305e+01	7.734112e-03
1.029215e+01	-7.888890e-03
1.035160e+01	3.423356e-03
1.041139e+01	1.263383e-02
1.047153e+01	-1.277771e-03
1.053201e+01	-4.336571e-03
1.059284e+01	-7.370001e-03
1.065403e+01	-1.094485e-02
1.071556e+01	-1.023005e-02
1.077746e+01	-1.045826e-02
1.083971e+01	6.784568e-03
1.090232e+01	-1.296052e-02
1.096529e+01	-1.783453e-03
1.102862e+01	-2.687359e-03
1.109232e+01	-2.604678e-04
1.115639e+01	1.882714e-03
1.122083e+01	-1.126009e-02
1.128564e+01	-1.149988e-02
1.135083e+01	8.869855e-03
1.141639e+01	-1.450498e-02
1.148233e+01	-1.847438e-02
1.154865e+01	-5.647466e-03
1.161536e+01	-1.706335e-03
1.168245e+01	1.792318e-03
1.174992e+01	2.415756e-03
1.181779e+01	1.561123e-02
1.188605e+01	-1.630284e-02
1.195470e+01	-3.534972e-03
1.202375e+01	-1.702999e-02
1.209320e+01	2.025689e-03
1.216305e+01	1.499825e-03
1.223330e+01	-1.019225e-03
1.230396e+01	-1.216060e-02
1.237503e+01	7.704864e-04
1.244651e+01	-1.051987e-02
1.251840e+01	1.484913e-02
1.259070e+01	4.666951e-03
1.266343e+01	1.039307e-02
1.273657e+01	-1.303063e-02
1.281014e+01	1.323306e-02
1.288413e+01	8.210794e-03
1.295855e+01	-3.430334e-03
1.303339e+01	-4.448729e-03
1.310867e+01	-3.651329e-03
1.318439e+01	-6.676610e-03
1.326054e+01	-1.507599e-02
1.333713e+01	-1.539304e-02
1.341417e+01	-7.823601e-03
1.349165e+01	6.239102e-03
1.356958e+01	5.164643e-03
1.364795e+01	-8.074920e-03
1.372678e+01	6.235695e-03
1.380607e+01	-2.962552e-03
1.388581e+01	3.038250e-03
1.396602e+01	2.459083e-04
1.404668e+01	-1.703282e-02
1.412782e+01	4.842978e-03
1.420942e+01	1.730558e-02
1.429149e+01	-3.409931e-03
1.437404e+01	8.376645e-03
1.445706e+01	3.063449e-03
1.454057e+01	-1.226507e-02
1.462455e+01	-2.329699e-03
1.470902e+01	-6.482281e-03
1.479398e+01	-9.027050e-03
1.487943e+01	1.159785e-02
1.496537e+01	-1.024563e-02
1.505181e+01	1.908684e-02
1.513875e+01	5.224475e-03
1.522619e+01	-8.035783e-03
1.531414e+01	1.739314e-02
1.540259e+01	3.447165e-03
1.549156e+01	-9.783912e-03
1.558103e+01	8.062536e-03
1.567103e+01	-1.444900e-02
1.576155e+01	-1.729454e-02
1.585258e+01	-1.767519e-03
1.594415e+01	2.406924e-03
1.603624e+01	-1.000860e-02
1.612886e+01	-1.080859e-02
1.622202e+01	2.094231e-03
1.631572e+01	2.263194e-02
1.640996e+01	-4.412006e-03
1.650474e+01	-1.350161e-02
1.660008e+01	-7.605026e-03
1.669596e+01	-1.061885e-02
1.679239e+01	-9.703144e-03
1.688938e+01	-1.345868e-02
1.698694e+01	3.841907e-04
1.708505e+01	1.839502e-02
1.718373e+01	9.351680e-03
1.728299e+01	-9.561337e-03
1.738281e+01	-3.296707e-03
1.748322e+01	1.666303e-02
1.758420e+01	1.692401e-03
1.768576e+01	-9.864974e-04
1.778792e+01	-1.654066e-02
1.789066e+01	-5.738895e-03
1.799399e+01	-1.087227e-02
1.809793e+01	6.817956e-03
1.820246e+01	-1.993379e-02
1.830760e+01	1.488847e-02
1.841334e+01	-2.308621e-02
1.851969e+01	-3.117084e-03
1.862666e+01	4.394688e-03
1.873425e+01	-4.830356e-03
1.884246e+01	-7.334742e-04
1.895129e+01	-3.214025e-03
1.906075e+01	-4.778405e-03
1.917085e+01	7.340319e-04
1.928158e+01	4.919984e-03
1.939295e+01	1.166287e-02
1.950496e+01	7.178682e-03
1.961762e+01	3.996225e-03
1.973093e+01	-3.757776e-03
1.984490e+01	-3.628146e-03
1.995952e+01	8.446706e-03
2.007480e+01	1.864664e-02
2.019076e+01	7.792053e-03
2.030738e+01	3.605174e-03
2.042467e+01	8.503377e-03
2.054264e+01	1.124401e-02
2.066130e+01	-2.644504e-03
2.078064e+01	9.038213e-03
2.090066e+01	-8.142265e-03
2.102139e+01	-2.099776e-03
2.114280e+01	-1.185134e-02
2.126492e+01	-4.151440e-03
2.138775e+01	-1.561287e-02
2.151128e+01	-8.522153e-03
2.163553e+01	-9.134826e-03
2.176050e+01	-4.312585e-03
2.188619e+01	1.086183e-03
2.201260e+01	1.907880e-02
2.213974e+01	5.907841e-03
2.226762e+01	3.617384e-03
2.239624e+01	-2.334342e-03
2.252560e+01	8.134597e-03
2.265571e+01	-1.758799e-02
2.278656e+01	1.329830e-03
2.291818e+01	1.665306e-02
2.305055e+01	-3.983689e-03
2.318369e+01	-2.277601e-03
2.331760e+01	7.980981e-03
2.345228e+01	-7.735991e-03
2.358774e+01	-8.427689e-03
2.372398e+01	1.471304e-02
2.386101e+01	-2.011114e-02
2.399883e+01	-2.882564e-03
2.413745e+01	-1.627371e-02
2.427686e+01	-1.127379e-02
2.441709e+01	1.346394e-03
2.455812e+01	-1.136381e-02
2.469997e+01	9.170025e-03
