Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.960950e-02
1.005776e+01	4.594257e-04
1.011585e+01	1.745401e-02
1.017428e+01	-5.545706e-03
1.023305e+01	5.286956e-03
1.029215e+01	-6.282211e-03
1.035160e+01	7.047666e-03
1.041139e+01	4.233096e-03
1.047153e+01	-6.173534e-03
1.053201e+01	-2.694350e-03
1.059284e+01	-6.325641e-04
1.065403e+01	4.019226e-03
1.071556e+01	2.453342e-03
1.077746e+01	2.938860e-03
1.083971e+01	3.097792e-03
1.090232e+01	-7.639820e-03
1.096529e+01	1.718724e-04
1.102862e+01	3.838087e-04
1.109232e+01	-7.656336e-03
1.115639e+01	5.995891e-03
1.122083e+01	-8.467886e-03
1.128564e+01	9.669665e-03
1.135083e+01	-1.159044e-02
1.141639e+01	2.126906e-02
1.148233e+01	1.285358e-02
1.154865e+01	1.425494e-02
1.161536e+01	-4.784800e-04
1.168245e+01	-8.035497e-03
1.174992e+01	-1.750550e-04
1.181779e+01	2.649636e-03
1.188605e+01	-5.645910e-04
1.195470e+01	1.198528e-03
1.202375e+01	2.355358e-03
1.209320e+01	1.611524e-02
1.216305e+01	-1.161065e-02
1.223330e+01	1.309704e-02
1.230396e+01	9.933101e-03
1.237503e+01	-7.499442e-03
1.244651e+01	-1.934268e-04
1.251840e+01	-7.714603e-03
1.259070e+01	-2.873674e-03
1.266343e+01	1.506202e-02
1.273657e+01	1.163155e-02
1.281014e+01	-1.901974e-02
1.288413e+01	3.497551e-03
1.295855e+01	-1.011955e-02
1.303339e+01	7.853938e-03
1.310867e+01	-1.161685e-02
1.318439e+01	1.457867e-02
1.326054e+01	3.389345e-03
1.333713e+01	1.158368e-02
1.341417e+01	-1.088560e-02
1.349165e+01	-7.221719e-03
1.356958e+01	5.913834e-04
1.364795e+01	1.308626e-03
1.372678e+01	-9.976341e-03
1.380607e+01	-3.977461e-03
1.388581e+01	-3.190633e-02
1.396602e+01	6.585660e-04
1.404668e+01	-2.204646e-02
1.412782e+01	-4.134990e-03
1.420942e+01	2.524644e-03
1.429149e+01	4.924560e-03
1.437404e+01	-4.081468e-03
1.445706e+01	8.660600e-03
1.454057e+01	1.189721e-02
1.462455e+01	2.311119e-03
1.470902e+01	-1.331362e-02
1.479398e+01	8.960987e-03
1.487943e+01	-5.286651e-03
1.496537e+01	-1.862241e-02
1.505181e+01	-1.060724e-02
1.513875e+01	1.116575e-03
1.522619e+01	-1.464917e-03
1.531414e+01	-1.287979e-03
1.540259e+01	-5.071728e-03
1.549156e+01	6.185173e-04
1.558103e+01	-1.232765e-03
1.567103e+01	-1.500748e-02
1.576155e+01	-6.795162e-03
1.585258e+01	6.815556e-03
1.594415e+01	1.039487e-02
1.603624e+01	1.732521e-02
1.612886e+01	8.700089e-03
1.622202e+01	-1.809101e-02
1.631572e+01	-6.405267e-03
1.640996e+01	-3.571422e-03
1.650474e+01	1.460098e-03
1.660008e+01	-9.494481e-03
1.669596e+01	1.780152e-02
1.679239e+01	-3.851317e-03
1.688938e+01	1.027804e-02
1.698694e+01	-1.555033e-02
1.708505e+01	1.813597e-02
1.718373e+01	6.932946e-03
1.728299e+01	-6.433127e-04
