Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.072951e-02
1.005776e+01	-1.271702e-02
1.011585e+01	-8.038384e-03
1.017428e+01	-3.798229e-03
1.023305e+01	-5.484758e-03
1.029215e+01	-7.370830e-03
1.035160e+01	9.702211e-03
1.041139e+01	-2.135188e-03
1.047153e+01	4.094954e-03
1.053201e+01	-9.550313e-03
1.059284e+01	-1.941305e-02
1.065403e+01	-1.063943e-02
1.071556e+01	-7.864624e-03
1.077746e+01	2.364083e-02
1.083971e+01	-1.193574e-02
1.090232e+01	-3.873665e-03
1.096529e+01	1.206486e-02
1.102862e+01	6.924118e-03
1.109232e+01	8.649467e-03
1.115639e+01	4.359682e-03
1.122083e+01	-2.788367e-03
1.128564e+01	2.910049e-04
1.135083e+01	6.861542e-03
1.141639e+01	-1.285352e-02
1.148233e+01	6.384411e-03
1.154865e+01	6.962680e-03
1.161536e+01	5.241063e-03
1.168245e+01	1.416598e-02
1.174992e+01	3.877754e-03
1.181779e+01	-6.034298e-03
1.188605e+01	-4.312888e-03
1.195470e+01	5.780457e-05
1.202375e+01	6.607016e-03
1.209320e+01	8.241641e-03
1.216305e+01	6.981971e-03
1.223330e+01	1.658758e-02
1.230396e+01	6.320123e-03
1.237503e+01	-6.993851e-03
1.244651e+01	-7.272301e-03
1.251840e+01	-1.523280e-02
1.259070e+01	1.421797e-03
1.266343e+01	-1.359225e-02
1.273657e+01	-1.238001e-02
1.281014e+01	7.342124e-03
1.288413e+01	-2.155463e-03
1.295855e+01	-4.984926e-03
1.303339e+01	5.065827e-04
1.310867e+01	-2.386883e-03
1.318439e+01	-8.787411e-03
1.326054e+01	-2.656012e-03
1.333713e+01	8.475049e-03
1.341417e+01	1.800703e-02
1.349165e+01	-8.175013e-03
1.356958e+01	4.300070e-03
1.364795e+01	-1.758163e-02
1.372678e+01	-1.488983e-03
1.380607e+01	1.585758e-02
1.388581e+01	1.886761e-02
1.396602e+01	6.110372e-03
1.404668e+01	-8.640806e-04
1.412782e+01	4.364922e-03
1.420942e+01	-6.076983e-03
1.429149e+01	-4.360697e-05
1.437404e+01	1.283046e-02
1.445706e+01	4.364122e-03
1.454057e+01	-2.040654e-02
1.462455e+01	-6.404263e-03
1.470902e+01	-1.286008e-02
1.479398e+01	1.653415e-02
1.487943e+01	-4.149555e-03
1.496537e+01	-1.328644e-03
1.505181e+01	-1.556394e-02
1.513875e+01	-1.184953e-02
1.522619e+01	-1.567585e-02
1.531414e+01	-7.908121e-03
1.540259e+01	-3.668663e-03
1.549156e+01	-1.211361e-02
1.558103e+01	-3.117230e-03
1.567103e+01	1.373172e-03
1.576155e+01	-7.994363e-03
1.585258e+01	1.502477e-03
1.594415e+01	-1.432725e-02
1.603624e+01	7.202064e-03
1.612886e+01	-1.313891e-02
1.622202e+01	1.759059e-03
1.631572e+01	-6.953943e-03
1.640996e+01	1.074983e-02
1.650474e+01	2.488223e-02
1.660008e+01	-1.654308e-02
1.669596e+01	-6.462913e-03
1.679239e+01	-1.839812e-02
1.688938e+01	3.151327e-02
1.698694e+01	7.486214e-03
1.708505e+01	1.048481e-02
1.718373e+01	6.674141e-03
1.728299e+01	1.500835e-03
1.738281e+01	1.168112e-02
1.748322e+01	1.635117e-03
1.758420e+01	3.730589e-03
1.768576e+01	7.292607e-03
1.778792e+01	-1.246157e-02
1.789066e+01	-3.452915e-03
1.799399e+01	3.791738e-05
1.809793e+01	6.794553e-03
1.820246e+01	5.844303e-03
1.830760e+01	-2.980535e-02
1.841334e+01	-3.416033e-04
1.851969e+01	4.622342e-03
1.862666e+01	1.983518e-02
1.873425e+01	4.771793e-03
1.884246e+01	4.026266e-03
1.895129e+01	-1.111562e-02
1.906075e+01	1.848102e-02
1.917085e+01	-6.293622e-03
1.928158e+01	1.166967e-03
1.939295e+01	-6.721719e-03
1.950496e+01	-2.440233e-03
1.961762e+01	2.790442e-02
1.973093e+01	-9.428833e-03
1.984490e+01	7.829133e-03
1.995952e+01	-3.536094e-03
2.007480e+01	-1.006323e-02
2.019076e+01	4.479650e-03
2.030738e+01	-2.233586e-03
2.042467e+01	2.300500e-03
2.054264e+01	-1.081878e-02
2.066130e+01	-1.851345e-02
2.078064e+01	-7.096382e-03
2.090066e+01	3.208214e-03
2.102139e+01	2.223826e-03
2.114280e+01	-2.357547e-02
2.126492e+01	-4.680588e-03
2.138775e+01	4.543574e-03
2.151128e+01	-5.725618e-03
2.163553e+01	7.568515e-03
2.176050e+01	-1.772607e-02
2.188619e+01	-6.089284e-03
2.201260e+01	2.893812e-03
2.213974e+01	5.725850e-04
2.226762e+01	1.628013e-02
2.239624e+01	6.128344e-03
2.252560e+01	-5.774840e-03
2.265571e+01	-1.090044e-02
2.278656e+01	-1.153259e-02
2.291818e+01	1.524698e-02
2.305055e+01	2.696076e-02
2.318369e+01	-8.500425e-03
2.331760e+01	-3.736855e-03
2.345228e+01	1.209014e-02
2.358774e+01	5.304247e-03
2.372398e+01	-1.026693e-02
2.386101e+01	2.769367e-02
2.399883e+01	1.655049e-03
2.413745e+01	5.579716e-03
2.427686e+01	-1.735163e-04
2.441709e+01	8.366356e-03
2.455812e+01	-1.056583e-02
2.469997e+01	-1.222488e-03
2.484263e+01	8.062122e-03
2.498612e+01	1.313392e-02
2.513044e+01	7.973043e-03
2.527559e+01	8.560799e-03
2.542158e+01	5.342586e-03
2.556842e+01	4.718156e-03
2.571610e+01	4.644986e-03
2.586463e+01	1.514562e-02
2.601403e+01	5.956877e-03
2.616428e+01	-1.167710e-02
2.631541e+01	1.052556e-02
2.646740e+01	-1.346501e-03
2.662028e+01	2.428496e-03
2.677404e+01	-1.023228e-03
2.692868e+01	7.096493e-03
2.708422e+01	-3.924058e-03
2.724066e+01	7.786927e-03
2.739800e+01	-1.202107e-02
2.755625e+01	-1.192683e-02
2.771541e+01	-2.947785e-03
2.787550e+01	6.187274e-04
2.803650e+01	1.192987e-02
2.819844e+01	3.339448e-03
2.836131e+01	2.191718e-03
2.852513e+01	9.283154e-03
2.868989e+01	-3.559710e-03
2.885560e+01	8.210141e-03
2.902227e+01	3.602957e-03
2.918990e+01	-6.136298e-03
2.935850e+01	-2.387606e-02
2.952807e+01	1.100631e-02
2.969863e+01	-3.011300e-03
2.987016e+01	5.583850e-03
3.004269e+01	-3.583884e-03
3.021622e+01	3.670557e-03
3.039075e+01	4.682021e-03
3.056628e+01	-1.229753e-02
3.074283e+01	1.589919e-02
3.092040e+01	8.032921e-03
3.109900e+01	-1.112842e-02
3.127862e+01	-7.650574e-03
3.145929e+01	-7.178929e-03
3.164099e+01	5.081359e-03
3.182375e+01	1.226248e-02
3.200756e+01	1.046990e-02
3.219244e+01	-3.108160e-04
3.237838e+01	9.657496e-04
3.256540e+01	1.628035e-02
3.275349e+01	1.446568e-02
3.294268e+01	1.070885e-02
3.313295e+01	8.000217e-04
3.332433e+01	1.359859e-02
3.351681e+01	-1.309496e-02
3.371040e+01	-3.207901e-03
3.390511e+01	7.113026e-03
3.410094e+01	-1.235899e-02
3.429791e+01	2.545555e-03
3.449601e+01	-1.347889e-02
3.469526e+01	-2.901977e-02
3.489566e+01	-1.336992e-02
3.509721e+01	8.949062e-03
3.529993e+01	4.680300e-03
3.550382e+01	1.041775e-02
3.570889e+01	-1.729445e-03
3.591515e+01	-1.328891e-02
3.612259e+01	-7.540114e-03
3.633123e+01	1.572119e-02
3.654108e+01	-3.305279e-04
3.675214e+01	-9.112813e-03
3.696442e+01	3.504479e-03
3.717792e+01	-1.126103e-02
3.739266e+01	-3.891112e-05
3.760864e+01	-1.962123e-03
3.782587e+01	5.447642e-03
3.804435e+01	-8.676376e-03
3.826409e+01	3.657241e-03
3.848510e+01	2.327626e-04
3.870739e+01	3.049006e-03
3.893096e+01	1.300172e-02
3.915583e+01	-1.839263e-02
3.938199e+01	1.288407e-02
3.960946e+01	-6.650336e-03
3.983824e+01	-1.529735e-02
4.006834e+01	-6.630567e-03
4.029978e+01	-4.814612e-03
4.053255e+01	6.051971e-03
4.076666e+01	3.401709e-03
4.100213e+01	6.005268e-03
4.123896e+01	1.463418e-03
4.147715e+01	-4.328344e-03
4.171672e+01	-5.321552e-03
4.195767e+01	-2.170382e-03
4.220002e+01	3.474367e-03
4.244377e+01	1.096840e-02
4.268892e+01	1.650772e-02
4.293549e+01	-1.061170e-02
4.318348e+01	5.889549e-03
4.343291e+01	-1.279476e-02
4.368377e+01	4.607771e-05
4.393609e+01	-6.731794e-03
4.418986e+01	6.354487e-03
4.444510e+01	1.622793e-02
4.470182e+01	6.558027e-04
4.496001e+01	-1.254503e-02
4.521970e+01	-1.514944e-02
4.548089e+01	-1.086469e-03
4.574358e+01	9.339756e-03
4.600779e+01	-2.276528e-03
4.627353e+01	-4.325891e-03
4.654081e+01	1.251442e-02
4.680963e+01	-8.283416e-03
4.708000e+01	-9.513213e-03
4.735193e+01	-8.876873e-03
4.762543e+01	-1.529032e-02
4.790051e+01	-1.614648e-02
4.817719e+01	1.242694e-02
4.845545e+01	-3.859489e-03
4.873533e+01	1.703371e-02
4.901682e+01	5.515195e-03
4.929994e+01	-9.223804e-03
4.958470e+01	6.355576e-03
4.987110e+01	-1.179053e-02
5.015915e+01	-9.912824e-03
5.044887e+01	3.721752e-03
5.074026e+01	2.229021e-02
5.103333e+01	-1.813651e-03
5.132810e+01	2.098965e-03
5.162457e+01	-9.360705e-03
5.192275e+01	3.467535e-03
5.222265e+01	-1.067177e-02
5.252429e+01	-6.042880e-03
5.282767e+01	-1.738870e-03
5.313280e+01	-2.924977e-02
5.343969e+01	3.952924e-03
5.374836e+01	-7.903726e-03
5.405880e+01	-8.620761e-04
5.437105e+01	1.028241e-02
5.468509e+01	-3.351161e-03
5.500095e+01	-9.224114e-03
5.531863e+01	1.709286e-03
5.563815e+01	4.236074e-03
5.595951e+01	3.059795e-03
5.628273e+01	6.819015e-03
5.660782e+01	-2.280451e-03
5.693479e+01	1.338225e-02
5.726364e+01	2.674504e-03
5.759439e+01	5.610966e-03
5.792705e+01	4.927622e-04
5.826164e+01	-1.368881e-02
5.859815e+01	-1.294087e-02
5.893662e+01	7.628235e-03
5.927703e+01	-8.904616e-03
5.961941e+01	1.589641e-02
5.996377e+01	-3.933346e-03
6.031012e+01	7.624583e-03
6.065847e+01	-4.782491e-03
6.100883e+01	1.248585e-02
6.136121e+01	-1.343469e-02
6.171563e+01	-3.642959e-03
6.207210e+01	6.363962e-03
6.243063e+01	1.866932e-02
6.279122e+01	3.643884e-03
6.315390e+01	-1.041639e-03
6.351868e+01	2.109708e-03
6.388556e+01	6.846907e-03
6.425456e+01	1.688538e-03
6.462569e+01	2.644037e-03
6.499897e+01	4.822400e-03
6.537440e+01	-1.193142e-02
6.575200e+01	-2.848861e-03
6.613178e+01	3.203664e-03
6.651375e+01	6.825883e-03
6.689793e+01	-4.913780e-03
6.728433e+01	6.754762e-03
6.767297e+01	6.291717e-03
6.806384e+01	-7.887378e-03
6.845698e+01	-2.414086e-03
6.885238e+01	-7.006756e-03
6.925007e+01	-3.777584e-03
6.965005e+01	-2.824330e-03
7.005235e+01	-2.726533e-03
7.045697e+01	8.939762e-03
7.086393e+01	2.336787e-02
7.127323e+01	-6.432389e-03
