Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.793283e-05
1.005776e+01	-1.814058e-05
1.011585e+01	-1.835075e-05
1.017428e+01	-1.856334e-05
1.023305e+01	-1.877841e-05
1.029215e+01	-1.899596e-05
1.035160e+01	-1.921603e-05
1.041139e+01	-1.943865e-05
1.047153e+01	-1.966386e-05
1.053201e+01	-1.989167e-05
1.059284e+01	-2.012212e-05
1.065403e+01	-2.035524e-05
1.071556e+01	-2.059106e-05
1.077746e+01	-2.082961e-05
1.083971e+01	-2.107093e-05
1.090232e+01	-2.131504e-05
1.096529e+01	-2.156198e-05
1.102862e+01	-2.181178e-05
1.109232e+01	-2.206447e-05
1.115639e+01	-2.232010e-05
1.122083e+01	-2.257868e-05
1.128564e+01	-2.284026e-05
1.135083e+01	-2.310487e-05
1.141639e+01	-2.337255e-05
1.148233e+01	-2.364332e-05
1.154865e+01	-2.391724e-05
1.161536e+01	-2.419432e-05
1.168245e+01	-2.447462e-05
1.174992e+01	-2.475816e-05
1.181779e+01	-2.504499e-05
1.188605e+01	-2.533515e-05
1.195470e+01	-2.562866e-05
1.202375e+01	-2.592557e-05
1.209320e+01	-2.622593e-05
1.216305e+01	-2.652976e-05
1.223330e+01	-2.683712e-05
1.230396e+01	-2.714803e-05
1.237503e+01	-2.746255e-05
1.244651e+01	-2.778071e-05
1.251840e+01	-2.810255e-05
1.259070e+01	-2.842813e-05
1.266343e+01	-2.875748e-05
1.273657e+01	-2.909064e-05
1.281014e+01	-2.942766e-05
1.288413e+01	-2.976859e-05
1.295855e+01	-3.011346e-05
1.303339e+01	-3.046233e-05
1.310867e+01	-3.081525e-05
1.318439e+01	-3.117225e-05
1.326054e+01	-3.153339e-05
1.333713e+01	-3.189871e-05
1.341417e+01	-3.226826e-05
1.349165e+01	-3.264210e-05
1.356958e+01	-3.302027e-05
1.364795e+01	-3.340281e-05
1.372678e+01	-3.378979e-05
1.380607e+01	-3.418126e-05
1.388581e+01	-3.457725e-05
1.396602e+01	-3.497784e-05
1.404668e+01	-3.538306e-05
1.412782e+01	-3.579299e-05
1.420942e+01	-3.620766e-05
1.429149e+01	-3.662713e-05
1.437404e+01	-3.705146e-05
1.445706e+01	-3.748071e-05
1.454057e+01	-3.791494e-05
1.462455e+01	-3.835419e-05
1.470902e+01	-3.879853e-05
1.479398e+01	-3.924802e-05
1.487943e+01	-3.970272e-05
1.496537e+01	-4.016268e-05
1.505181e+01	-4.062798e-05
1.513875e+01	-4.109866e-05
1.522619e+01	-4.157480e-05
1.531414e+01	-4.205645e-05
1.540259e+01	-4.254369e-05
1.549156e+01	-4.303656e-05
1.558103e+01	-4.353515e-05
1.567103e+01	-4.403952e-05
1.576155e+01	-4.454972e-05
1.585258e+01	-4.506584e-05
1.594415e+01	-4.558794e-05
1.603624e+01	-4.611609e-05
1.612886e+01	-4.665035e-05
1.622202e+01	-4.719081e-05
1.631572e+01	-4.773752e-05
1.640996e+01	-4.829057e-05
1.650474e+01	-4.885003e-05
1.660008e+01	-4.941596e-05
1.669596e+01	-4.998846e-05
1.679239e+01	-5.056759e-05
1.688938e+01	-5.115342e-05
1.698694e+01	-5.174605e-05
1.708505e+01	-5.234553e-05
1.718373e+01	-5.295197e-05
1.728299e+01	-5.356543e-05
1.738281e+01	-5.418599e-05
1.748322e+01	-5.481375e-05
1.758420e+01	-5.544878e-05
1.768576e+01	-5.609116e-05
1.778792e+01	-5.674099e-05
1.789066e+01	-5.739835e-05
1.799399e+01	-5.806332e-05
1.809793e+01	-5.873600e-05
1.820246e+01	-5.941646e-05
1.830760e+01	-6.010482e-05
1.841334e+01	-6.080114e-05
1.851969e+01	-6.150553e-05
1.862666e+01	-6.221809e-05
1.873425e+01	-6.293890e-05
1.884246e+01	-6.366806e-05
1.895129e+01	-6.440566e-05
1.906075e+01	-6.515181e-05
1.917085e+01	-6.590661e-05
1.928158e+01	-6.667015e-05
1.939295e+01	-6.744254e-05
1.950496e+01	-6.822387e-05
1.961762e+01	-6.901426e-05
1.973093e+01	-6.981380e-05
1.984490e+01	-7.062261e-05
1.995952e+01	-7.144078e-05
2.007480e+01	-7.226844e-05
2.019076e+01	-7.310568e-05
2.030738e+01	-7.395262e-05
2.042467e+01	-7.480938e-05
2.054264e+01	-7.567606e-05
2.066130e+01	-7.655278e-05
2.078064e+01	-7.743966e-05
2.090066e+01	-7.833681e-05
2.102139e+01	-7.924435e-05
2.114280e+01	-8.016241e-05
2.126492e+01	-8.109111e-05
2.138775e+01	-8.203056e-05
2.151128e+01	-8.298090e-05
2.163553e+01	-8.394225e-05
2.176050e+01	-8.491473e-05
2.188619e+01	-8.589849e-05
2.201260e+01	-8.689363e-05
2.213974e+01	-8.790031e-05
2.226762e+01	-8.891865e-05
2.239624e+01	-8.994879e-05
2.252560e+01	-9.099086e-05
2.265571e+01	-9.204500e-05
2.278656e+01	-9.311136e-05
2.291818e+01	-9.419007e-05
2.305055e+01	-9.528127e-05
2.318369e+01	-9.638512e-05
2.331760e+01	-9.750176e-05
2.345228e+01	-9.863133e-05
2.358774e+01	-9.977399e-05
2.372398e+01	-1.009299e-04
2.386101e+01	-1.020992e-04
2.399883e+01	-1.032820e-04
2.413745e+01	-1.044785e-04
2.427686e+01	-1.056889e-04
2.441709e+01	-1.069134e-04
2.455812e+01	-1.081520e-04
2.469997e+01	-1.094049e-04
