Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.559262e-02
1.005776e+01	2.597472e-03
1.011585e+01	1.113007e-02
1.017428e+01	-1.412979e-02
1.023305e+01	7.648165e-03
1.029215e+01	-5.991014e-03
1.035160e+01	-5.684076e-03
1.041139e+01	-4.698939e-03
1.047153e+01	-1.214037e-03
1.053201e+01	1.204493e-03
1.059284e+01	-4.077856e-03
1.065403e+01	4.937508e-03
1.071556e+01	1.018420e-02
1.077746e+01	1.404144e-02
1.083971e+01	-4.039021e-03
1.090232e+01	-1.515078e-02
1.096529e+01	-2.306407e-02
1.102862e+01	1.649359e-02
1.109232e+01	-2.772321e-03
1.115639e+01	4.841581e-03
1.122083e+01	-1.086723e-02
1.128564e+01	-6.281584e-03
1.135083e+01	-5.750227e-03
1.141639e+01	5.312916e-03
1.148233e+01	-8.985316e-04
1.154865e+01	1.604105e-03
1.161536e+01	-1.162407e-03
1.168245e+01	6.386364e-03
1.174992e+01	2.383265e-02
1.181779e+01	-2.675889e-03
1.188605e+01	-6.275067e-03
1.195470e+01	-7.508774e-03
1.202375e+01	-6.870838e-04
1.209320e+01	1.829451e-02
1.216305e+01	-8.954030e-03
1.223330e+01	-1.136757e-02
1.230396e+01	-1.484208e-03
1.237503e+01	4.059756e-03
1.244651e+01	-1.659725e-02
1.251840e+01	9.022224e-03
1.259070e+01	-1.697778e-02
1.266343e+01	2.698231e-03
1.273657e+01	-3.697046e-04
1.281014e+01	1.350439e-02
1.288413e+01	1.735580e-03
1.295855e+01	-4.542362e-03
1.303339e+01	-1.213136e-02
1.310867e+01	3.789258e-03
1.318439e+01	-4.621823e-03
1.326054e+01	-1.929797e-03
1.333713e+01	-6.724730e-03
1.341417e+01	2.137989e-02
1.349165e+01	-2.458814e-03
1.356958e+01	-3.501626e-03
1.364795e+01	1.753283e-02
1.372678e+01	-9.965459e-03
1.380607e+01	-5.250007e-03
1.388581e+01	7.365164e-03
1.396602e+01	-4.412003e-03
1.404668e+01	8.338573e-04
1.412782e+01	1.141630e-03
1.420942e+01	-5.656192e-03
1.429149e+01	-5.191064e-03
1.437404e+01	1.226862e-02
1.445706e+01	1.552813e-02
1.454057e+01	-1.898448e-03
1.462455e+01	-6.362825e-03
1.470902e+01	-7.381213e-04
1.479398e+01	-8.366132e-03
1.487943e+01	2.539895e-03
1.496537e+01	2.620096e-03
1.505181e+01	4.218263e-03
1.513875e+01	3.385234e-03
1.522619e+01	4.868813e-03
1.531414e+01	1.111917e-02
1.540259e+01	2.770207e-03
1.549156e+01	1.888137e-03
1.558103e+01	-4.762844e-03
1.567103e+01	-6.646854e-03
1.576155e+01	-1.132258e-02
1.585258e+01	5.133759e-03
1.594415e+01	5.701280e-04
1.603624e+01	3.372470e-03
1.612886e+01	9.333777e-04
1.622202e+01	2.636862e-04
1.631572e+01	-1.085522e-02
1.640996e+01	1.826321e-02
1.650474e+01	-4.840396e-03
1.660008e+01	-6.917483e-03
1.669596e+01	-4.016515e-03
1.679239e+01	-2.027806e-02
1.688938e+01	-6.889584e-03
1.698694e+01	-5.562074e-03
1.708505e+01	2.484963e-03
1.718373e+01	-1.603484e-02
1.728299e+01	-2.812410e-03
1.738281e+01	-5.295846e-03
1.748322e+01	5.675276e-03
1.758420e+01	6.711068e-03
1.768576e+01	-1.122523e-02
1.778792e+01	-9.578155e-04
1.789066e+01	1.523088e-02
1.799399e+01	1.594936e-03
1.809793e+01	-9.854353e-03
1.820246e+01	1.506772e-02
1.830760e+01	-6.071105e-03
1.841334e+01	5.551390e-03
1.851969e+01	1.006146e-02
1.862666e+01	-8.607338e-03
1.873425e+01	-1.089469e-02
1.884246e+01	3.805798e-03
1.895129e+01	3.429322e-03
1.906075e+01	7.990635e-03
1.917085e+01	1.515778e-02
1.928158e+01	-6.606892e-03
1.939295e+01	-2.467055e-02
1.950496e+01	7.912691e-03
1.961762e+01	4.404274e-04
1.973093e+01	-5.895214e-03
1.984490e+01	-2.583242e-03
1.995952e+01	-1.848542e-02
2.007480e+01	-3.108109e-03
2.019076e+01	-7.452082e-04
2.030738e+01	1.389725e-02
2.042467e+01	-9.574128e-03
2.054264e+01	-1.453213e-04
2.066130e+01	7.946356e-03
2.078064e+01	7.524308e-03
2.090066e+01	1.475025e-02
2.102139e+01	2.796116e-03
2.114280e+01	-1.940145e-03
2.126492e+01	7.655579e-03
2.138775e+01	-3.461717e-02
2.151128e+01	-1.128541e-03
2.163553e+01	-1.962106e-03
2.176050e+01	-6.199344e-04
2.188619e+01	6.866986e-03
2.201260e+01	1.015068e-03
2.213974e+01	2.480444e-03
2.226762e+01	1.864468e-02
2.239624e+01	1.748982e-02
2.252560e+01	-5.802608e-03
2.265571e+01	2.160510e-03
2.278656e+01	-1.201087e-02
2.291818e+01	-1.205653e-02
2.305055e+01	-3.972923e-03
2.318369e+01	5.420757e-03
2.331760e+01	-7.853646e-03
2.345228e+01	2.100372e-02
2.358774e+01	6.575255e-03
2.372398e+01	-1.084215e-02
2.386101e+01	-1.902138e-03
2.399883e+01	1.142945e-02
2.413745e+01	9.938783e-03
2.427686e+01	2.765425e-02
2.441709e+01	3.029215e-03
2.455812e+01	-3.627723e-03
2.469997e+01	3.494747e-03
2.484263e+01	8.411196e-03
2.498612e+01	-1.803957e-04
2.513044e+01	6.481146e-03
2.527559e+01	1.831177e-04
2.542158e+01	4.292146e-03
2.556842e+01	1.455761e-02
2.571610e+01	-8.613924e-03
2.586463e+01	-9.999356e-03
2.601403e+01	1.027631e-02
2.616428e+01	-1.170473e-03
2.631541e+01	5.347430e-03
2.646740e+01	-3.729902e-03
2.662028e+01	-2.919726e-03
2.677404e+01	1.037336e-02
2.692868e+01	9.701276e-03
2.708422e+01	-4.290144e-04
2.724066e+01	-1.653561e-02
2.739800e+01	-1.052609e-02
2.755625e+01	9.442467e-03
2.771541e+01	1.928362e-03
2.787550e+01	1.498625e-02
2.803650e+01	-2.855031e-03
2.819844e+01	-1.492950e-03
2.836131e+01	-9.457132e-03
2.852513e+01	8.701141e-03
2.868989e+01	-6.383638e-04
2.885560e+01	-7.362317e-03
2.902227e+01	-9.022622e-03
2.918990e+01	-8.262155e-03
2.935850e+01	1.976076e-03
2.952807e+01	-6.146206e-03
2.969863e+01	5.525645e-03
2.987016e+01	-2.705175e-02
3.004269e+01	3.085329e-03
3.021622e+01	-3.934349e-03
3.039075e+01	4.705146e-03
3.056628e+01	-1.429101e-02
3.074283e+01	-7.455952e-03
3.092040e+01	-6.013805e-03
3.109900e+01	4.041067e-03
3.127862e+01	6.667684e-03
3.145929e+01	9.030031e-03
3.164099e+01	-1.867277e-03
3.182375e+01	8.399811e-03
3.200756e+01	9.021504e-03
3.219244e+01	-1.184903e-02
3.237838e+01	9.273447e-03
3.256540e+01	7.680838e-03
3.275349e+01	-8.610065e-03
3.294268e+01	1.262034e-02
3.313295e+01	-2.603708e-03
3.332433e+01	-1.775273e-02
3.351681e+01	-5.239088e-03
3.371040e+01	-1.221070e-03
3.390511e+01	1.049429e-02
3.410094e+01	-2.210551e-03
3.429791e+01	-1.347891e-03
3.449601e+01	-6.057075e-03
3.469526e+01	-1.361715e-02
3.489566e+01	-2.440220e-02
3.509721e+01	5.688132e-03
3.529993e+01	-7.261078e-03
3.550382e+01	-2.194812e-02
3.570889e+01	1.636146e-02
3.591515e+01	7.746718e-03
3.612259e+01	-5.168800e-03
3.633123e+01	-1.246851e-02
3.654108e+01	-1.122053e-02
3.675214e+01	2.725779e-03
3.696442e+01	-1.012363e-02
3.717792e+01	-1.161874e-03
3.739266e+01	4.414948e-03
3.760864e+01	7.696191e-03
3.782587e+01	-1.021913e-02
3.804435e+01	1.485419e-02
3.826409e+01	-7.022480e-05
3.848510e+01	9.583282e-04
3.870739e+01	-1.845407e-02
3.893096e+01	2.171078e-03
3.915583e+01	2.213929e-02
3.938199e+01	3.553099e-03
3.960946e+01	1.881349e-02
3.983824e+01	6.312219e-03
4.006834e+01	3.244812e-03
4.029978e+01	1.039115e-02
4.053255e+01	-2.799156e-02
4.076666e+01	8.619610e-03
4.100213e+01	-1.804349e-03
4.123896e+01	-8.661917e-03
4.147715e+01	1.115149e-02
4.171672e+01	9.648763e-03
4.195767e+01	-1.328834e-02
4.220002e+01	6.115146e-03
4.244377e+01	7.319992e-03
4.268892e+01	-1.010604e-02
4.293549e+01	-2.391115e-03
4.318348e+01	7.278493e-03
4.343291e+01	4.235522e-03
4.368377e+01	-1.033341e-02
4.393609e+01	-1.174635e-02
4.418986e+01	-9.624496e-03
4.444510e+01	-2.329624e-03
4.470182e+01	9.040188e-03
4.496001e+01	9.648789e-03
4.521970e+01	-1.142102e-02
4.548089e+01	6.625862e-03
4.574358e+01	-6.565030e-03
4.600779e+01	-7.204221e-03
4.627353e+01	9.442943e-05
4.654081e+01	1.071167e-02
4.680963e+01	-1.315505e-03
