Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.635208e-03
1.005776e+01	1.027563e-02
1.011585e+01	-2.996358e-04
1.017428e+01	-4.903335e-03
1.023305e+01	2.403295e-03
1.029215e+01	-2.975149e-04
1.035160e+01	1.684178e-02
1.041139e+01	-1.077753e-03
1.047153e+01	9.619909e-03
1.053201e+01	-4.119009e-03
1.059284e+01	9.036959e-03
1.065403e+01	-3.390415e-03
1.071556e+01	-2.079062e-02
1.077746e+01	4.863603e-04
1.083971e+01	-1.337216e-02
1.090232e+01	1.786353e-02
1.096529e+01	6.326328e-03
1.102862e+01	-8.614170e-04
1.109232e+01	-1.467679e-02
1.115639e+01	-9.356106e-03
1.122083e+01	-7.765644e-03
1.128564e+01	-1.239691e-02
1.135083e+01	3.023879e-04
1.141639e+01	-1.557109e-02
1.148233e+01	-1.884897e-02
1.154865e+01	-1.060174e-02
1.161536e+01	3.604797e-03
1.168245e+01	-1.721139e-03
1.174992e+01	-3.549159e-03
1.181779e+01	-1.011804e-02
1.188605e+01	-9.278065e-04
1.195470e+01	1.476532e-03
1.202375e+01	-3.684229e-03
1.209320e+01	2.642892e-03
1.216305e+01	-5.115898e-03
1.223330e+01	8.825925e-03
1.230396e+01	1.339212e-02
1.237503e+01	6.001957e-03
1.244651e+01	-7.914346e-03
1.251840e+01	5.627750e-03
1.259070e+01	2.171989e-03
1.266343e+01	-1.125449e-02
1.273657e+01	7.895939e-03
1.281014e+01	-5.319903e-03
1.288413e+01	7.807855e-03
1.295855e+01	-2.451468e-03
1.303339e+01	-1.675323e-03
1.310867e+01	6.366339e-03
1.318439e+01	-3.907892e-03
1.326054e+01	1.721590e-02
1.333713e+01	-6.041240e-03
1.341417e+01	-1.745087e-03
1.349165e+01	-5.994787e-03
1.356958e+01	-6.260281e-03
1.364795e+01	6.208527e-04
1.372678e+01	6.020525e-03
1.380607e+01	5.273611e-03
1.388581e+01	-2.338581e-03
1.396602e+01	1.198339e-02
1.404668e+01	-1.459756e-03
1.412782e+01	1.179892e-02
1.420942e+01	-1.265479e-02
1.429149e+01	-3.619528e-03
1.437404e+01	-4.781534e-03
1.445706e+01	-4.382259e-03
1.454057e+01	5.761279e-03
1.462455e+01	-2.342670e-03
1.470902e+01	6.338331e-03
1.479398e+01	7.516059e-03
1.487943e+01	-2.985656e-03
1.496537e+01	-8.286079e-03
1.505181e+01	-6.740546e-03
1.513875e+01	-5.777203e-03
1.522619e+01	-1.083810e-02
1.531414e+01	4.586623e-03
1.540259e+01	-2.772865e-03
1.549156e+01	3.243973e-03
1.558103e+01	3.997101e-03
1.567103e+01	-1.784211e-02
1.576155e+01	-2.027256e-02
1.585258e+01	1.586732e-03
1.594415e+01	-1.087318e-02
1.603624e+01	-2.495596e-03
1.612886e+01	3.165559e-03
1.622202e+01	3.248116e-03
1.631572e+01	1.727546e-02
1.640996e+01	5.737062e-03
1.650474e+01	4.206970e-03
1.660008e+01	3.921340e-03
1.669596e+01	1.549830e-02
1.679239e+01	8.048890e-03
1.688938e+01	-1.268730e-02
1.698694e+01	-2.108162e-02
1.708505e+01	6.423393e-03
1.718373e+01	1.579273e-02
1.728299e+01	1.490762e-02
1.738281e+01	9.169502e-03
1.748322e+01	-4.702805e-03
1.758420e+01	1.343760e-03
1.768576e+01	7.193271e-03
1.778792e+01	7.825507e-03
1.789066e+01	9.870569e-03
1.799399e+01	-6.676865e-04
1.809793e+01	-3.291991e-03
1.820246e+01	-2.276522e-02
1.830760e+01	4.824202e-03
1.841334e+01	5.188159e-03
1.851969e+01	9.411765e-03
1.862666e+01	-2.891471e-03
1.873425e+01	-6.878355e-04
1.884246e+01	1.135105e-03
1.895129e+01	1.401245e-03
1.906075e+01	-1.592223e-02
1.917085e+01	1.726281e-02
1.928158e+01	-8.074261e-03
1.939295e+01	-5.484903e-03
1.950496e+01	5.451043e-03
1.961762e+01	-5.361603e-03
1.973093e+01	-2.497725e-03
1.984490e+01	-1.820214e-02
1.995952e+01	-5.003209e-04
2.007480e+01	3.701762e-03
2.019076e+01	-1.532947e-03
2.030738e+01	1.418079e-02
2.042467e+01	-5.416844e-03
2.054264e+01	-1.849497e-02
2.066130e+01	3.353521e-03
2.078064e+01	1.306816e-02
2.090066e+01	-7.798318e-03
2.102139e+01	8.108921e-03
