Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.606160e-03
1.005776e+01	-9.281945e-03
1.011585e+01	-5.816575e-03
1.017428e+01	-2.111684e-03
1.023305e+01	2.391286e-02
1.029215e+01	-3.735686e-03
1.035160e+01	1.501515e-02
1.041139e+01	2.979307e-03
1.047153e+01	-2.654667e-04
1.053201e+01	-7.532897e-03
1.059284e+01	1.244579e-02
1.065403e+01	-9.138165e-03
1.071556e+01	4.692062e-03
1.077746e+01	5.952579e-03
1.083971e+01	1.707196e-02
1.090232e+01	1.864045e-03
1.096529e+01	7.945879e-03
1.102862e+01	-5.786268e-03
1.109232e+01	-4.544336e-03
1.115639e+01	-6.611117e-03
1.122083e+01	8.033305e-03
1.128564e+01	9.945371e-03
1.135083e+01	-7.235999e-03
1.141639e+01	1.006567e-02
1.148233e+01	3.234299e-03
1.154865e+01	-4.888467e-03
1.161536e+01	1.632779e-02
1.168245e+01	5.313672e-04
1.174992e+01	1.362446e-03
1.181779e+01	1.580064e-02
1.188605e+01	-4.996197e-03
1.195470e+01	-1.309045e-02
1.202375e+01	-1.047125e-02
1.209320e+01	5.449310e-03
1.216305e+01	-2.295773e-02
1.223330e+01	-9.981014e-03
1.230396e+01	-8.153796e-03
1.237503e+01	1.877374e-03
1.244651e+01	-8.904348e-03
1.251840e+01	-4.492815e-03
1.259070e+01	-1.359276e-02
1.266343e+01	4.253490e-03
1.273657e+01	-5.330226e-03
1.281014e+01	6.806315e-03
1.288413e+01	2.763795e-03
1.295855e+01	1.291146e-02
1.303339e+01	3.262759e-03
1.310867e+01	-1.155098e-02
1.318439e+01	7.167871e-03
1.326054e+01	1.922133e-02
1.333713e+01	-1.453112e-03
1.341417e+01	-1.297978e-03
1.349165e+01	1.115168e-02
1.356958e+01	-5.868514e-04
1.364795e+01	7.078465e-03
1.372678e+01	-7.793986e-03
1.380607e+01	1.110352e-02
1.388581e+01	-3.443611e-03
1.396602e+01	6.495419e-03
1.404668e+01	-2.707987e-02
1.412782e+01	-1.367659e-02
1.420942e+01	-8.377105e-03
1.429149e+01	1.321221e-02
1.437404e+01	1.032334e-02
1.445706e+01	-1.949583e-03
1.454057e+01	7.095823e-03
1.462455e+01	4.691121e-03
1.470902e+01	-9.144813e-03
1.479398e+01	5.550194e-03
1.487943e+01	1.167881e-02
1.496537e+01	-3.399513e-04
1.505181e+01	3.379115e-03
1.513875e+01	1.949743e-03
1.522619e+01	-1.168847e-02
1.531414e+01	2.829887e-02
1.540259e+01	-1.683689e-02
1.549156e+01	-8.145621e-05
1.558103e+01	1.294082e-02
1.567103e+01	3.917815e-03
1.576155e+01	-9.660874e-03
1.585258e+01	-1.326506e-02
1.594415e+01	4.926294e-03
1.603624e+01	-5.282557e-03
1.612886e+01	-7.152916e-03
1.622202e+01	-4.527252e-03
1.631572e+01	-1.742426e-02
1.640996e+01	2.562529e-02
1.650474e+01	-4.911838e-03
1.660008e+01	1.175731e-02
1.669596e+01	1.500173e-03
1.679239e+01	-9.130929e-03
1.688938e+01	-5.281243e-03
1.698694e+01	-3.993842e-03
1.708505e+01	-3.265990e-03
1.718373e+01	-6.049247e-03
1.728299e+01	-1.623036e-02
1.738281e+01	1.114691e-02
1.748322e+01	6.386490e-03
1.758420e+01	1.363967e-02
1.768576e+01	-2.371413e-03
1.778792e+01	9.062262e-03
1.789066e+01	-1.710941e-04
1.799399e+01	-2.418711e-02
1.809793e+01	-1.732141e-03
1.820246e+01	9.282226e-03
1.830760e+01	7.270609e-03
1.841334e+01	9.059078e-04
1.851969e+01	-1.746661e-03
1.862666e+01	8.860677e-04
1.873425e+01	-2.875580e-02
1.884246e+01	-9.219570e-03
1.895129e+01	1.624923e-02
1.906075e+01	-4.984919e-04
1.917085e+01	1.395312e-02
1.928158e+01	-6.945084e-03
1.939295e+01	-7.386623e-03
1.950496e+01	1.148254e-02
1.961762e+01	1.134253e-02
1.973093e+01	1.954298e-03
1.984490e+01	-2.338227e-02
1.995952e+01	-3.046954e-03
2.007480e+01	1.548896e-03
2.019076e+01	-3.084629e-03
2.030738e+01	2.564945e-03
2.042467e+01	-1.363027e-02
2.054264e+01	7.463124e-03
2.066130e+01	9.590013e-03
2.078064e+01	-1.479926e-02
2.090066e+01	2.620849e-03
2.102139e+01	-6.200092e-03
2.114280e+01	3.036716e-04
2.126492e+01	2.747078e-03
2.138775e+01	-2.699524e-03
2.151128e+01	3.474983e-03
2.163553e+01	8.134156e-03
2.176050e+01	-3.791717e-03
2.188619e+01	1.406061e-02
2.201260e+01	2.085443e-03
2.213974e+01	-1.227261e-02
2.226762e+01	9.000943e-03
2.239624e+01	8.748623e-03
2.252560e+01	-2.033292e-02
2.265571e+01	-6.024989e-03
2.278656e+01	2.448078e-03
2.291818e+01	-1.521629e-03
2.305055e+01	2.153325e-02
2.318369e+01	-1.873272e-02
2.331760e+01	-6.772790e-03
2.345228e+01	-1.127653e-02
2.358774e+01	2.503789e-03
2.372398e+01	-4.887854e-03
2.386101e+01	-1.185623e-02
