Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.175571e-03
1.005776e+01	1.214519e-02
1.011585e+01	-6.536613e-03
1.017428e+01	3.916458e-03
1.023305e+01	-3.185467e-03
1.029215e+01	9.615030e-03
1.035160e+01	3.864466e-04
1.041139e+01	6.255355e-03
1.047153e+01	1.540028e-03
1.053201e+01	-1.962253e-03
1.059284e+01	-2.507536e-03
1.065403e+01	-2.036509e-03
1.071556e+01	3.668147e-03
1.077746e+01	6.107306e-03
1.083971e+01	-1.521478e-02
1.090232e+01	6.872088e-03
1.096529e+01	1.454026e-02
1.102862e+01	3.570585e-03
1.109232e+01	-1.415627e-03
1.115639e+01	-1.063758e-02
1.122083e+01	3.805680e-03
1.128564e+01	1.676534e-02
1.135083e+01	5.245264e-04
1.141639e+01	7.687928e-03
1.148233e+01	1.499771e-03
1.154865e+01	-9.520255e-03
1.161536e+01	-2.561692e-03
1.168245e+01	1.009794e-02
1.174992e+01	-7.117388e-03
1.181779e+01	1.133991e-02
1.188605e+01	1.039809e-02
1.195470e+01	1.895425e-03
1.202375e+01	1.029098e-02
1.209320e+01	-2.657758e-02
1.216305e+01	1.563248e-02
1.223330e+01	-6.092278e-03
1.230396e+01	-7.348555e-03
1.237503e+01	1.338834e-02
1.244651e+01	7.361111e-03
1.251840e+01	-1.263960e-02
1.259070e+01	-3.108321e-03
1.266343e+01	-2.841910e-03
1.273657e+01	-1.987764e-03
1.281014e+01	-7.383947e-03
1.288413e+01	2.741734e-03
1.295855e+01	-2.287903e-03
1.303339e+01	-1.496721e-02
1.310867e+01	1.343036e-02
1.318439e+01	2.320065e-04
1.326054e+01	4.597570e-03
1.333713e+01	-7.623737e-03
1.341417e+01	-3.994125e-03
1.349165e+01	-1.114944e-02
1.356958e+01	1.935173e-02
1.364795e+01	4.083139e-03
1.372678e+01	2.525994e-03
1.380607e+01	2.434131e-02
1.388581e+01	5.061092e-03
1.396602e+01	8.360351e-04
1.404668e+01	-1.346824e-04
1.412782e+01	-9.184936e-03
1.420942e+01	-1.035110e-02
1.429149e+01	4.787686e-03
