Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.496031e-04
1.005776e+01	-4.634072e-05
1.011585e+01	-9.178489e-05
1.017428e+01	-8.565415e-05
1.023305e+01	-8.973619e-05
1.029215e+01	3.353475e-05
1.035160e+01	1.604765e-04
1.041139e+01	-1.317781e-04
1.047153e+01	-1.362406e-04
1.053201e+01	8.721972e-05
1.059284e+01	1.493224e-05
1.065403e+01	-1.473211e-05
1.071556e+01	-2.090562e-04
1.077746e+01	7.061744e-05
1.083971e+01	-7.578019e-05
1.090232e+01	1.121532e-04
1.096529e+01	-1.835139e-04
1.102862e+01	1.192971e-05
1.109232e+01	1.302853e-04
1.115639e+01	-2.460689e-04
1.122083e+01	-8.719111e-06
1.128564e+01	7.135468e-05
1.135083e+01	9.200263e-05
1.141639e+01	-1.444895e-04
1.148233e+01	9.219218e-05
1.154865e+01	1.987361e-05
1.161536e+01	4.145300e-05
1.168245e+01	1.958686e-05
1.174992e+01	-2.482869e-05
1.181779e+01	-1.374718e-04
1.188605e+01	-5.325897e-05
1.195470e+01	1.692446e-05
1.202375e+01	2.035558e-04
1.209320e+01	6.909250e-05
1.216305e+01	-4.009252e-05
1.223330e+01	-7.604946e-05
1.230396e+01	6.779050e-05
1.237503e+01	-2.631915e-05
1.244651e+01	-1.418053e-05
1.251840e+01	4.204420e-05
1.259070e+01	2.387236e-05
1.266343e+01	6.340082e-05
1.273657e+01	-9.499576e-05
1.281014e+01	2.055162e-05
1.288413e+01	-1.570358e-05
1.295855e+01	4.521345e-05
1.303339e+01	4.201142e-05
1.310867e+01	-3.152932e-05
1.318439e+01	1.130133e-04
1.326054e+01	-1.567195e-04
1.333713e+01	-3.041454e-06
1.341417e+01	-2.045097e-05
1.349165e+01	8.961765e-06
1.356958e+01	1.255385e-04
1.364795e+01	-9.679477e-07
1.372678e+01	-1.613051e-04
1.380607e+01	4.568566e-05
1.388581e+01	1.377474e-04
1.396602e+01	-1.578452e-04
1.404668e+01	-2.134011e-04
1.412782e+01	-1.264169e-04
1.420942e+01	3.570200e-05
1.429149e+01	4.874252e-05
1.437404e+01	-1.265982e-04
1.445706e+01	8.601326e-05
1.454057e+01	-4.129056e-05
1.462455e+01	5.980672e-05
1.470902e+01	-9.614974e-05
1.479398e+01	4.979897e-05
1.487943e+01	-5.062225e-05
1.496537e+01	-7.824194e-05
1.505181e+01	-1.464014e-04
1.513875e+01	-1.393443e-04
1.522619e+01	-1.563147e-04
1.531414e+01	-1.752216e-04
1.540259e+01	3.292364e-06
1.549156e+01	-6.869929e-05
1.558103e+01	-1.687804e-04
1.567103e+01	-1.920109e-04
1.576155e+01	2.302719e-05
1.585258e+01	-7.990970e-05
1.594415e+01	-8.190021e-05
1.603624e+01	-5.196314e-05
1.612886e+01	-1.075497e-04
1.622202e+01	-4.635744e-05
1.631572e+01	2.150511e-05
1.640996e+01	-2.083595e-04
1.650474e+01	-3.975625e-05
1.660008e+01	-2.422527e-05
1.669596e+01	-6.274348e-05
1.679239e+01	-5.895932e-05
1.688938e+01	-8.131128e-05
1.698694e+01	-1.241832e-04
1.708505e+01	3.531337e-05
1.718373e+01	-5.408322e-05
1.728299e+01	-3.462846e-05
1.738281e+01	3.410819e-05
1.748322e+01	-3.134221e-05
1.758420e+01	6.481577e-05
1.768576e+01	-1.256773e-04
1.778792e+01	1.561144e-05
1.789066e+01	-1.352121e-04
1.799399e+01	-3.113121e-04
1.809793e+01	-1.001617e-05
1.820246e+01	-9.026762e-05
1.830760e+01	-2.934664e-05
1.841334e+01	-2.700939e-05
1.851969e+01	-2.612379e-05
1.862666e+01	-2.169125e-04
1.873425e+01	5.040407e-05
1.884246e+01	-1.590837e-04
1.895129e+01	-1.896302e-04
1.906075e+01	2.192465e-05
1.917085e+01	9.450248e-05
1.928158e+01	-9.030497e-05
1.939295e+01	-6.749482e-06
1.950496e+01	1.687303e-05
1.961762e+01	-9.995926e-05
1.973093e+01	-1.171688e-04
1.984490e+01	9.638973e-05
1.995952e+01	-6.106881e-05
2.007480e+01	5.611641e-05
2.019076e+01	-7.223271e-05
2.030738e+01	2.367661e-05
2.042467e+01	-7.252744e-05
2.054264e+01	-1.682107e-04
2.066130e+01	-2.295651e-04
2.078064e+01	4.909807e-05
2.090066e+01	2.723998e-05
2.102139e+01	-2.160433e-04
2.114280e+01	-2.112033e-04
2.126492e+01	3.789788e-05
2.138775e+01	3.108345e-05
2.151128e+01	-2.233628e-05
