Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.416693e-05
1.005776e+01	-2.003708e-05
1.011585e+01	-1.736190e-04
1.017428e+01	-5.315271e-05
1.023305e+01	1.547075e-04
1.029215e+01	-1.837056e-05
1.035160e+01	8.476547e-05
1.041139e+01	-1.452796e-04
1.047153e+01	-7.199483e-05
1.053201e+01	7.658547e-05
1.059284e+01	4.866362e-05
1.065403e+01	-3.593380e-05
1.071556e+01	1.174027e-04
1.077746e+01	2.703962e-05
1.083971e+01	4.250173e-05
1.090232e+01	1.999756e-05
1.096529e+01	7.356381e-06
1.102862e+01	-2.955081e-06
1.109232e+01	1.528106e-05
1.115639e+01	1.650968e-04
1.122083e+01	1.046502e-04
1.128564e+01	8.369680e-08
1.135083e+01	-2.664946e-05
1.141639e+01	-4.437052e-05
1.148233e+01	-3.376268e-05
1.154865e+01	7.887862e-05
1.161536e+01	5.964664e-05
1.168245e+01	-8.307747e-07
1.174992e+01	-6.507762e-05
1.181779e+01	-9.690545e-05
1.188605e+01	1.845914e-05
1.195470e+01	-8.659956e-05
1.202375e+01	4.828896e-05
1.209320e+01	3.731979e-05
1.216305e+01	-7.822613e-05
1.223330e+01	-7.377840e-05
1.230396e+01	-6.703455e-05
1.237503e+01	-1.547832e-04
1.244651e+01	5.050763e-05
1.251840e+01	-1.873951e-05
1.259070e+01	-8.264756e-05
1.266343e+01	2.934952e-05
1.273657e+01	-1.436870e-05
1.281014e+01	-1.852933e-04
1.288413e+01	1.092332e-04
1.295855e+01	-2.043649e-04
1.303339e+01	-1.865998e-04
1.310867e+01	-2.422999e-04
1.318439e+01	-8.295076e-05
1.326054e+01	1.245686e-05
1.333713e+01	-2.499116e-05
1.341417e+01	-6.444651e-05
1.349165e+01	-9.845511e-06
1.356958e+01	3.124837e-05
1.364795e+01	-1.208596e-05
1.372678e+01	-1.632277e-05
1.380607e+01	1.169749e-04
1.388581e+01	-9.987060e-05
1.396602e+01	-1.294982e-04
1.404668e+01	-1.408057e-04
1.412782e+01	6.755266e-05
1.420942e+01	-1.179245e-04
1.429149e+01	-9.083640e-05
1.437404e+01	-1.140265e-04
1.445706e+01	-1.229713e-04
1.454057e+01	-5.866959e-06
1.462455e+01	-1.105269e-05
1.470902e+01	-6.417275e-05
1.479398e+01	-2.196917e-04
1.487943e+01	5.871015e-05
1.496537e+01	7.589961e-05
1.505181e+01	2.035023e-05
1.513875e+01	-2.598550e-05
1.522619e+01	-1.419599e-04
1.531414e+01	6.576569e-05
1.540259e+01	6.326882e-05
1.549156e+01	-1.266912e-05
1.558103e+01	2.077407e-04
1.567103e+01	-5.750332e-05
1.576155e+01	5.140538e-05
1.585258e+01	-1.646628e-04
1.594415e+01	-9.282260e-05
1.603624e+01	2.201721e-05
1.612886e+01	-9.952701e-05
1.622202e+01	-3.368029e-05
1.631572e+01	-1.716488e-04
1.640996e+01	-8.766321e-05
1.650474e+01	3.434242e-05
1.660008e+01	2.292675e-06
1.669596e+01	4.411558e-05
1.679239e+01	1.878450e-04
1.688938e+01	-1.923745e-04
1.698694e+01	-1.403537e-05
1.708505e+01	-3.545742e-05
1.718373e+01	-1.716764e-05
1.728299e+01	-1.396814e-04
1.738281e+01	-1.774397e-04
1.748322e+01	-1.524814e-05
1.758420e+01	3.764936e-05
1.768576e+01	2.792939e-05
1.778792e+01	-3.236454e-05
1.789066e+01	-1.660850e-05
1.799399e+01	-3.467744e-06
1.809793e+01	-1.593508e-04
1.820246e+01	-3.791629e-05
1.830760e+01	-1.487852e-04
1.841334e+01	-1.551130e-04
1.851969e+01	-7.413088e-05
1.862666e+01	7.949370e-05
1.873425e+01	-1.120393e-04
1.884246e+01	-1.160295e-04
1.895129e+01	1.298767e-05
1.906075e+01	-1.526430e-04
1.917085e+01	-8.886204e-05
1.928158e+01	-1.215035e-04
1.939295e+01	-1.057314e-05
1.950496e+01	1.633711e-06
1.961762e+01	4.135435e-05
1.973093e+01	-6.351065e-06
1.984490e+01	-1.589349e-04
1.995952e+01	-1.478544e-04
2.007480e+01	1.762345e-05
2.019076e+01	-7.549897e-05
2.030738e+01	-5.171951e-05
2.042467e+01	-6.510237e-05
2.054264e+01	-1.744121e-04
2.066130e+01	-5.070682e-05
2.078064e+01	-2.257960e-04
2.090066e+01	-9.663365e-05
2.102139e+01	-1.452364e-04
2.114280e+01	-3.338983e-05
2.126492e+01	-1.327370e-04
2.138775e+01	8.124712e-06
2.151128e+01	-5.065696e-05
2.163553e+01	-3.317473e-04
2.176050e+01	-1.563049e-04
2.188619e+01	-3.567489e-05
2.201260e+01	-5.380893e-05
2.213974e+01	-1.672718e-04
2.226762e+01	9.290666e-06
2.239624e+01	-6.018413e-05
2.252560e+01	-6.258895e-05
2.265571e+01	-2.161310e-05
2.278656e+01	-1.144057e-04
2.291818e+01	-1.954530e-04
2.305055e+01	-1.416890e-04
2.318369e+01	-1.862931e-04
2.331760e+01	-4.392678e-05
2.345228e+01	-1.248025e-04
2.358774e+01	-1.687955e-04
2.372398e+01	-2.251378e-04
2.386101e+01	-1.514806e-04
2.399883e+01	-1.081290e-04
2.413745e+01	-1.018730e-04
2.427686e+01	-1.906129e-04
2.441709e+01	-8.869944e-05
2.455812e+01	-2.449311e-04
2.469997e+01	-6.861351e-05
2.484263e+01	-3.842046e-05
2.498612e+01	-8.211004e-05
2.513044e+01	-2.258322e-04
2.527559e+01	-2.153761e-04
2.542158e+01	-7.809224e-05
2.556842e+01	-1.641011e-04
2.571610e+01	2.964840e-05
2.586463e+01	-5.057047e-05
2.601403e+01	-1.558910e-04
2.616428e+01	-1.903037e-04
2.631541e+01	-8.090255e-05
2.646740e+01	2.873329e-05
2.662028e+01	-1.180296e-04
2.677404e+01	-8.165865e-06
2.692868e+01	-1.359698e-04
2.708422e+01	-1.233761e-04
2.724066e+01	-2.037544e-04
2.739800e+01	-2.657654e-05
2.755625e+01	-1.150125e-04
2.771541e+01	-2.162010e-04
2.787550e+01	-2.554228e-04
2.803650e+01	-2.150470e-04
2.819844e+01	-2.559487e-04
2.836131e+01	1.546743e-05
2.852513e+01	-8.479127e-05
2.868989e+01	-2.304719e-04
2.885560e+01	-2.228345e-04
2.902227e+01	-2.050112e-04
2.918990e+01	-1.879264e-04
2.935850e+01	-2.385103e-04
2.952807e+01	-2.014725e-04
2.969863e+01	-2.956192e-04
2.987016e+01	-2.488917e-04
3.004269e+01	-1.463721e-04
3.021622e+01	-1.996132e-04
3.039075e+01	-3.078954e-04
3.056628e+01	-6.697605e-05
3.074283e+01	-2.804484e-04
3.092040e+01	-1.149419e-04
3.109900e+01	-2.559261e-04
3.127862e+01	-1.957512e-04
3.145929e+01	-2.974708e-04
3.164099e+01	-1.710035e-05
3.182375e+01	-9.126899e-05
3.200756e+01	-3.524667e-04
3.219244e+01	-8.028813e-05
3.237838e+01	-2.462632e-04
3.256540e+01	-2.471535e-04
3.275349e+01	-7.919637e-05
3.294268e+01	-3.054109e-04
3.313295e+01	-1.561491e-04
3.332433e+01	-2.617165e-04
3.351681e+01	-4.289037e-05
3.371040e+01	-2.782274e-04
3.390511e+01	-2.063653e-04
3.410094e+01	-2.303730e-04
3.429791e+01	-5.033947e-05
3.449601e+01	-1.403067e-04
3.469526e+01	-4.070698e-04
3.489566e+01	-3.233498e-04
3.509721e+01	-2.454399e-04
3.529993e+01	-1.885351e-04
3.550382e+01	-5.903275e-05
3.570889e+01	-3.984541e-04
3.591515e+01	-2.032200e-04
3.612259e+01	-3.847481e-04
3.633123e+01	-2.411931e-04
3.654108e+01	-2.493263e-04
3.675214e+01	-2.357947e-04
3.696442e+01	-1.811265e-04
3.717792e+01	-2.927561e-04
3.739266e+01	-3.228262e-04
3.760864e+01	-1.853904e-04
3.782587e+01	-3.477898e-04
3.804435e+01	-2.629885e-04
3.826409e+01	-2.221122e-04
3.848510e+01	-1.382402e-04
3.870739e+01	-2.082463e-04
3.893096e+01	-3.697293e-04
3.915583e+01	-3.686233e-04
3.938199e+01	-2.335266e-04
3.960946e+01	-4.172369e-04
3.983824e+01	-3.462820e-04
4.006834e+01	-2.222540e-04
4.029978e+01	-3.404902e-04
4.053255e+01	-2.648908e-04
4.076666e+01	-4.378269e-04
4.100213e+01	-3.508442e-04
4.123896e+01	-2.036520e-04
4.147715e+01	-4.729191e-04
4.171672e+01	-2.619197e-04
4.195767e+01	-3.349675e-04
4.220002e+01	-3.238811e-04
