Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.340102e+00
1.005776e+01	-2.361117e+00
1.011585e+01	-2.382030e+00
1.017428e+01	-2.403471e+00
1.023305e+01	-2.424498e+00
1.029215e+01	-2.446344e+00
1.035160e+01	-2.467858e+00
1.041139e+01	-2.489569e+00
1.047153e+01	-2.511548e+00
1.053201e+01	-2.533483e+00
1.059284e+01	-2.555767e+00
1.065403e+01	-2.577710e+00
1.071556e+01	-2.600697e+00
1.077746e+01	-2.623077e+00
1.083971e+01	-2.645743e+00
1.090232e+01	-2.668629e+00
1.096529e+01	-2.691698e+00
1.102862e+01	-2.715035e+00
1.109232e+01	-2.738332e+00
1.115639e+01	-2.761688e+00
1.122083e+01	-2.785224e+00
1.128564e+01	-2.808900e+00
1.135083e+01	-2.832901e+00
1.141639e+01	-2.856994e+00
1.148233e+01	-2.881242e+00
1.154865e+01	-2.905587e+00
1.161536e+01	-2.929921e+00
1.168245e+01	-2.954575e+00
1.174992e+01	-2.979436e+00
1.181779e+01	-3.004148e+00
1.188605e+01	-3.029334e+00
1.195470e+01	-3.054740e+00
1.202375e+01	-3.079721e+00
1.209320e+01	-3.105436e+00
1.216305e+01	-3.131113e+00
1.223330e+01	-3.156498e+00
1.230396e+01	-3.182691e+00
1.237503e+01	-3.208682e+00
1.244651e+01	-3.235125e+00
1.251840e+01	-3.261292e+00
1.259070e+01	-3.287793e+00
1.266343e+01	-3.314512e+00
1.273657e+01	-3.340965e+00
1.281014e+01	-3.368067e+00
1.288413e+01	-3.395246e+00
1.295855e+01	-3.422388e+00
1.303339e+01	-3.449822e+00
1.310867e+01	-3.477139e+00
1.318439e+01	-3.504790e+00
1.326054e+01	-3.532518e+00
1.333713e+01	-3.560666e+00
1.341417e+01	-3.588353e+00
1.349165e+01	-3.616884e+00
1.356958e+01	-3.645021e+00
1.364795e+01	-3.673551e+00
1.372678e+01	-3.702217e+00
1.380607e+01	-3.730799e+00
1.388581e+01	-3.759857e+00
1.396602e+01	-3.789100e+00
1.404668e+01	-3.818407e+00
1.412782e+01	-3.847310e+00
1.420942e+01	-3.876941e+00
1.429149e+01	-3.906496e+00
1.437404e+01	-3.936058e+00
1.445706e+01	-3.965989e+00
1.454057e+01	-3.996495e+00
1.462455e+01	-4.026459e+00
1.470902e+01	-4.056663e+00
1.479398e+01	-4.087252e+00
1.487943e+01	-4.117897e+00
1.496537e+01	-4.148187e+00
1.505181e+01	-4.178901e+00
1.513875e+01	-4.210105e+00
1.522619e+01	-4.241131e+00
