Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.328532e+00
1.005776e+01	-2.349644e+00
1.011585e+01	-2.370301e+00
1.017428e+01	-2.391745e+00
1.023305e+01	-2.412893e+00
1.029215e+01	-2.434399e+00
1.035160e+01	-2.456050e+00
1.041139e+01	-2.477700e+00
1.047153e+01	-2.499403e+00
1.053201e+01	-2.521209e+00
1.059284e+01	-2.543565e+00
1.065403e+01	-2.565612e+00
1.071556e+01	-2.587976e+00
1.077746e+01	-2.610503e+00
1.083971e+01	-2.633228e+00
1.090232e+01	-2.656109e+00
1.096529e+01	-2.678922e+00
1.102862e+01	-2.702075e+00
1.109232e+01	-2.725191e+00
1.115639e+01	-2.748823e+00
1.122083e+01	-2.772263e+00
1.128564e+01	-2.796068e+00
1.135083e+01	-2.819705e+00
1.141639e+01	-2.843921e+00
1.148233e+01	-2.867730e+00
1.154865e+01	-2.892204e+00
1.161536e+01	-2.916567e+00
1.168245e+01	-2.940737e+00
1.174992e+01	-2.965606e+00
1.181779e+01	-2.990444e+00
1.188605e+01	-3.015370e+00
1.195470e+01	-3.040604e+00
1.202375e+01	-3.065532e+00
1.209320e+01	-3.091303e+00
1.216305e+01	-3.116741e+00
1.223330e+01	-3.142548e+00
1.230396e+01	-3.168352e+00
1.237503e+01	-3.194180e+00
1.244651e+01	-3.220354e+00
1.251840e+01	-3.246524e+00
1.259070e+01	-3.273182e+00
1.266343e+01	-3.299703e+00
1.273657e+01	-3.326161e+00
1.281014e+01	-3.353149e+00
1.288413e+01	-3.380158e+00
1.295855e+01	-3.407583e+00
1.303339e+01	-3.434756e+00
1.310867e+01	-3.461718e+00
1.318439e+01	-3.489640e+00
1.326054e+01	-3.517125e+00
1.333713e+01	-3.544711e+00
1.341417e+01	-3.573043e+00
1.349165e+01	-3.601189e+00
1.356958e+01	-3.629266e+00
1.364795e+01	-3.657746e+00
1.372678e+01	-3.686406e+00
1.380607e+01	-3.715067e+00
1.388581e+01	-3.743964e+00
1.396602e+01	-3.772976e+00
1.404668e+01	-3.801957e+00
1.412782e+01	-3.831204e+00
1.420942e+01	-3.860617e+00
1.429149e+01	-3.889928e+00
1.437404e+01	-3.920012e+00
1.445706e+01	-3.949545e+00
1.454057e+01	-3.979538e+00
1.462455e+01	-4.009528e+00
1.470902e+01	-4.039756e+00
1.479398e+01	-4.070273e+00
1.487943e+01	-4.100642e+00
1.496537e+01	-4.131296e+00
1.505181e+01	-4.162178e+00
1.513875e+01	-4.192768e+00
1.522619e+01	-4.224046e+00
1.531414e+01	-4.255658e+00
1.540259e+01	-4.286408e+00
1.549156e+01	-4.318025e+00
1.558103e+01	-4.349631e+00
1.567103e+01	-4.381419e+00
1.576155e+01	-4.412989e+00
1.585258e+01	-4.445307e+00
1.594415e+01	-4.477299e+00
1.603624e+01	-4.509357e+00
1.612886e+01	-4.541911e+00
1.622202e+01	-4.574298e+00
1.631572e+01	-4.607030e+00
1.640996e+01	-4.639970e+00
1.650474e+01	-4.672746e+00
1.660008e+01	-4.705715e+00
1.669596e+01	-4.738936e+00
1.679239e+01	-4.772052e+00
1.688938e+01	-4.805508e+00
1.698694e+01	-4.839293e+00
1.708505e+01	-4.872685e+00
1.718373e+01	-4.906494e+00
1.728299e+01	-4.940694e+00
1.738281e+01	-4.974719e+00
1.748322e+01	-5.008977e+00
1.758420e+01	-5.043375e+00
1.768576e+01	-5.077571e+00
1.778792e+01	-5.112120e+00
1.789066e+01	-5.146763e+00
1.799399e+01	-5.181535e+00
1.809793e+01	-5.216428e+00
1.820246e+01	-5.251294e+00
1.830760e+01	-5.286631e+00
1.841334e+01	-5.321725e+00
1.851969e+01	-5.357344e+00
1.862666e+01	-5.392537e+00
1.873425e+01	-5.428288e+00
1.884246e+01	-5.464398e+00
1.895129e+01	-5.499984e+00
1.906075e+01	-5.535944e+00
1.917085e+01	-5.571960e+00
1.928158e+01	-5.608244e+00
1.939295e+01	-5.644958e+00
1.950496e+01	-5.681188e+00
1.961762e+01	-5.717696e+00
1.973093e+01	-5.754761e+00
1.984490e+01	-5.790961e+00
1.995952e+01	-5.828309e+00
2.007480e+01	-5.865222e+00
2.019076e+01	-5.902029e+00
2.030738e+01	-5.939249e+00
2.042467e+01	-5.976680e+00
2.054264e+01	-6.014510e+00
2.066130e+01	-6.051902e+00
2.078064e+01	-6.089390e+00
