Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.350282e+00
1.005776e+01	-2.371305e+00
1.011585e+01	-2.392588e+00
1.017428e+01	-2.413825e+00
1.023305e+01	-2.435059e+00
1.029215e+01	-2.456755e+00
1.035160e+01	-2.478644e+00
1.041139e+01	-2.500170e+00
1.047153e+01	-2.522221e+00
1.053201e+01	-2.544499e+00
1.059284e+01	-2.566749e+00
1.065403e+01	-2.588934e+00
1.071556e+01	-2.611674e+00
1.077746e+01	-2.634317e+00
1.083971e+01	-2.657106e+00
1.090232e+01	-2.679838e+00
1.096529e+01	-2.703029e+00
1.102862e+01	-2.726212e+00
1.109232e+01	-2.749724e+00
1.115639e+01	-2.773054e+00
1.122083e+01	-2.797002e+00
1.128564e+01	-2.820806e+00
1.135083e+01	-2.844727e+00
1.141639e+01	-2.868960e+00
1.148233e+01	-2.892995e+00
1.154865e+01	-2.917372e+00
1.161536e+01	-2.942132e+00
1.168245e+01	-2.966624e+00
1.174992e+01	-2.991713e+00
1.181779e+01	-3.016508e+00
1.188605e+01	-3.041562e+00
1.195470e+01	-3.067061e+00
1.202375e+01	-3.092300e+00
1.209320e+01	-3.117734e+00
1.216305e+01	-3.143610e+00
1.223330e+01	-3.169352e+00
1.230396e+01	-3.195344e+00
1.237503e+01	-3.221539e+00
1.244651e+01	-3.247730e+00
1.251840e+01	-3.274144e+00
1.259070e+01	-3.300814e+00
1.266343e+01	-3.327575e+00
1.273657e+01	-3.354242e+00
1.281014e+01	-3.381369e+00
1.288413e+01	-3.408523e+00
1.295855e+01	-3.435622e+00
1.303339e+01	-3.463204e+00
1.310867e+01	-3.490772e+00
1.318439e+01	-3.518521e+00
1.326054e+01	-3.546492e+00
1.333713e+01	-3.574148e+00
1.341417e+01	-3.602384e+00
1.349165e+01	-3.630677e+00
1.356958e+01	-3.659214e+00
1.364795e+01	-3.687577e+00
1.372678e+01	-3.716419e+00
1.380607e+01	-3.745073e+00
1.388581e+01	-3.774115e+00
1.396602e+01	-3.803562e+00
1.404668e+01	-3.832405e+00
1.412782e+01	-3.861999e+00
1.420942e+01	-3.891484e+00
1.429149e+01	-3.921144e+00
1.437404e+01	-3.950705e+00
1.445706e+01	-3.980754e+00
1.454057e+01	-4.011148e+00
1.462455e+01	-4.041269e+00
1.470902e+01	-4.071402e+00
1.479398e+01	-4.102234e+00
1.487943e+01	-4.132569e+00
1.496537e+01	-4.163246e+00
1.505181e+01	-4.194544e+00
1.513875e+01	-4.225203e+00
1.522619e+01	-4.256494e+00
1.531414e+01	-4.288044e+00
1.540259e+01	-4.319470e+00
1.549156e+01	-4.350709e+00
1.558103e+01	-4.382617e+00
1.567103e+01	-4.414359e+00
1.576155e+01	-4.446668e+00
1.585258e+01	-4.478794e+00
1.594415e+01	-4.511184e+00
1.603624e+01	-4.543129e+00
1.612886e+01	-4.575742e+00
1.622202e+01	-4.608524e+00
1.631572e+01	-4.641214e+00
1.640996e+01	-4.674079e+00
1.650474e+01	-4.707236e+00
1.660008e+01	-4.740146e+00
1.669596e+01	-4.773807e+00
1.679239e+01	-4.807169e+00
1.688938e+01	-4.840789e+00
1.698694e+01	-4.874148e+00
1.708505e+01	-4.908143e+00
1.718373e+01	-4.942074e+00
1.728299e+01	-4.976361e+00
1.738281e+01	-5.010374e+00
1.748322e+01	-5.044711e+00
1.758420e+01	-5.079242e+00
1.768576e+01	-5.113412e+00
1.778792e+01	-5.148009e+00
1.789066e+01	-5.182736e+00
1.799399e+01	-5.217694e+00
1.809793e+01	-5.253213e+00
1.820246e+01	-5.288397e+00
1.830760e+01	-5.323277e+00
1.841334e+01	-5.359063e+00
1.851969e+01	-5.394449e+00
1.862666e+01	-5.429829e+00
1.873425e+01	-5.465678e+00
1.884246e+01	-5.501544e+00
1.895129e+01	-5.537582e+00
1.906075e+01	-5.573914e+00
1.917085e+01	-5.610037e+00
1.928158e+01	-5.646323e+00
1.939295e+01	-5.682637e+00
1.950496e+01	-5.719249e+00
1.961762e+01	-5.756124e+00
1.973093e+01	-5.792621e+00
1.984490e+01	-5.830010e+00
1.995952e+01	-5.866574e+00
2.007480e+01	-5.903656e+00
2.019076e+01	-5.941099e+00
2.030738e+01	-5.978603e+00
2.042467e+01	-6.015732e+00
2.054264e+01	-6.053484e+00
2.066130e+01	-6.090750e+00
2.078064e+01	-6.129079e+00
2.090066e+01	-6.166746e+00
2.102139e+01	-6.204604e+00
2.114280e+01	-6.242538e+00
2.126492e+01	-6.281004e+00
2.138775e+01	-6.319244e+00
2.151128e+01	-6.357695e+00
2.163553e+01	-6.396030e+00
2.176050e+01	-6.434813e+00
2.188619e+01	-6.473323e+00
2.201260e+01	-6.512245e+00
2.213974e+01	-6.551213e+00
2.226762e+01	-6.590154e+00
2.239624e+01	-6.629169e+00
2.252560e+01	-6.668501e+00
2.265571e+01	-6.708223e+00
2.278656e+01	-6.747045e+00
2.291818e+01	-6.786666e+00
2.305055e+01	-6.826697e+00
2.318369e+01	-6.865685e+00
2.331760e+01	-6.905967e+00
2.345228e+01	-6.945634e+00
2.358774e+01	-6.985628e+00
2.372398e+01	-7.025626e+00
2.386101e+01	-7.065821e+00
2.399883e+01	-7.105776e+00
2.413745e+01	-7.146137e+00
2.427686e+01	-7.186543e+00
2.441709e+01	-7.227335e+00
2.455812e+01	-7.267672e+00
2.469997e+01	-7.308444e+00
2.484263e+01	-7.349601e+00
2.498612e+01	-7.390279e+00
2.513044e+01	-7.431558e+00
2.527559e+01	-7.472248e+00
2.542158e+01	-7.513158e+00
2.556842e+01	-7.554602e+00
2.571610e+01	-7.596062e+00
2.586463e+01	-7.636781e+00
2.601403e+01	-7.678507e+00
2.616428e+01	-7.719578e+00
2.631541e+01	-7.761328e+00
2.646740e+01	-7.803813e+00
2.662028e+01	-7.845416e+00
2.677404e+01	-7.887022e+00
2.692868e+01	-7.928987e+00
2.708422e+01	-7.971067e+00
2.724066e+01	-8.013245e+00
2.739800e+01	-8.055516e+00
2.755625e+01	-8.097212e+00
2.771541e+01	-8.139565e+00
2.787550e+01	-8.182112e+00
2.803650e+01	-8.224214e+00
2.819844e+01	-8.267194e+00
2.836131e+01	-8.309719e+00
2.852513e+01	-8.352613e+00
2.868989e+01	-8.394781e+00
2.885560e+01	-8.437813e+00
2.902227e+01	-8.480683e+00
2.918990e+01	-8.523681e+00
2.935850e+01	-8.566624e+00
2.952807e+01	-8.609989e+00
