Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.330705e+00
1.005776e+01	-2.351582e+00
1.011585e+01	-2.372742e+00
1.017428e+01	-2.394006e+00
1.023305e+01	-2.415057e+00
1.029215e+01	-2.436443e+00
1.035160e+01	-2.457802e+00
1.041139e+01	-2.479608e+00
1.047153e+01	-2.501628e+00
1.053201e+01	-2.523326e+00
1.059284e+01	-2.545530e+00
1.065403e+01	-2.567782e+00
1.071556e+01	-2.590318e+00
1.077746e+01	-2.612772e+00
1.083971e+01	-2.635183e+00
1.090232e+01	-2.658267e+00
1.096529e+01	-2.681161e+00
1.102862e+01	-2.704275e+00
1.109232e+01	-2.727511e+00
1.115639e+01	-2.751117e+00
1.122083e+01	-2.774754e+00
1.128564e+01	-2.797986e+00
1.135083e+01	-2.821909e+00
1.141639e+01	-2.846311e+00
1.148233e+01	-2.870234e+00
1.154865e+01	-2.894260e+00
1.161536e+01	-2.918986e+00
1.168245e+01	-2.943478e+00
1.174992e+01	-2.967929e+00
1.181779e+01	-2.993016e+00
1.188605e+01	-3.017761e+00
1.195470e+01	-3.043131e+00
1.202375e+01	-3.068169e+00
1.209320e+01	-3.093862e+00
1.216305e+01	-3.119226e+00
1.223330e+01	-3.144832e+00
1.230396e+01	-3.170649e+00
1.237503e+01	-3.196664e+00
1.244651e+01	-3.222845e+00
1.251840e+01	-3.249112e+00
1.259070e+01	-3.275804e+00
1.266343e+01	-3.302411e+00
1.273657e+01	-3.328962e+00
1.281014e+01	-3.355838e+00
1.288413e+01	-3.382531e+00
1.295855e+01	-3.409816e+00
1.303339e+01	-3.437435e+00
1.310867e+01	-3.464800e+00
1.318439e+01	-3.492067e+00
1.326054e+01	-3.519745e+00
1.333713e+01	-3.547782e+00
1.341417e+01	-3.575860e+00
1.349165e+01	-3.603972e+00
1.356958e+01	-3.632347e+00
1.364795e+01	-3.660497e+00
1.372678e+01	-3.689206e+00
1.380607e+01	-3.717948e+00
1.388581e+01	-3.746468e+00
1.396602e+01	-3.775622e+00
1.404668e+01	-3.804768e+00
1.412782e+01	-3.834018e+00
1.420942e+01	-3.863507e+00
1.429149e+01	-3.892699e+00
1.437404e+01	-3.922647e+00
1.445706e+01	-3.952351e+00
1.454057e+01	-3.982746e+00
1.462455e+01	-4.012591e+00
1.470902e+01	-4.042827e+00
1.479398e+01	-4.073195e+00
1.487943e+01	-4.103892e+00
1.496537e+01	-4.134407e+00
1.505181e+01	-4.165152e+00
1.513875e+01	-4.195996e+00
1.522619e+01	-4.227180e+00
1.531414e+01	-4.258225e+00
1.540259e+01	-4.289493e+00
1.549156e+01	-4.321098e+00
1.558103e+01	-4.352558e+00
1.567103e+01	-4.384335e+00
1.576155e+01	-4.416521e+00
1.585258e+01	-4.448611e+00
1.594415e+01	-4.480458e+00
1.603624e+01	-4.512712e+00
1.612886e+01	-4.544916e+00
1.622202e+01	-4.577754e+00
1.631572e+01	-4.610232e+00
1.640996e+01	-4.642946e+00
1.650474e+01	-4.676124e+00
1.660008e+01	-4.709255e+00
1.669596e+01	-4.742049e+00
1.679239e+01	-4.775530e+00
1.688938e+01	-4.808630e+00
1.698694e+01	-4.842358e+00
1.708505e+01	-4.876163e+00
1.718373e+01	-4.910000e+00
1.728299e+01	-4.943847e+00
1.738281e+01	-4.977821e+00
1.748322e+01	-5.012102e+00
1.758420e+01	-5.046550e+00
1.768576e+01	-5.081020e+00
1.778792e+01	-5.115460e+00
1.789066e+01	-5.150136e+00
1.799399e+01	-5.185163e+00
1.809793e+01	-5.219816e+00
1.820246e+01	-5.255023e+00
1.830760e+01	-5.290174e+00
1.841334e+01	-5.325085e+00
1.851969e+01	-5.360691e+00
1.862666e+01	-5.396330e+00
1.873425e+01	-5.432361e+00
1.884246e+01	-5.467762e+00
1.895129e+01	-5.503562e+00
1.906075e+01	-5.539697e+00
1.917085e+01	-5.575761e+00
1.928158e+01	-5.611856e+00
1.939295e+01	-5.648403e+00
1.950496e+01	-5.684828e+00
1.961762e+01	-5.721264e+00
1.973093e+01	-5.758136e+00
1.984490e+01	-5.794921e+00
1.995952e+01	-5.831935e+00
2.007480e+01	-5.868552e+00
2.019076e+01	-5.906017e+00
2.030738e+01	-5.943235e+00
2.042467e+01	-5.980252e+00
2.054264e+01	-6.017993e+00
2.066130e+01	-6.055266e+00
2.078064e+01	-6.093246e+00
2.090066e+01	-6.130600e+00
2.102139e+01	-6.168576e+00
2.114280e+01	-6.206754e+00
2.126492e+01	-6.244824e+00
2.138775e+01	-6.283108e+00
2.151128e+01	-6.321699e+00
2.163553e+01	-6.359653e+00
2.176050e+01	-6.398362e+00
2.188619e+01	-6.437197e+00
2.201260e+01	-6.475685e+00
2.213974e+01	-6.514348e+00
2.226762e+01	-6.553479e+00
2.239624e+01	-6.592849e+00
2.252560e+01	-6.631489e+00
2.265571e+01	-6.671009e+00
2.278656e+01	-6.709992e+00
2.291818e+01	-6.749195e+00
2.305055e+01	-6.788970e+00
2.318369e+01	-6.828768e+00
2.331760e+01	-6.868152e+00
2.345228e+01	-6.908437e+00
2.358774e+01	-6.947897e+00
2.372398e+01	-6.987741e+00
2.386101e+01	-7.027799e+00
2.399883e+01	-7.068123e+00
2.413745e+01	-7.108233e+00
2.427686e+01	-7.148832e+00
2.441709e+01	-7.189181e+00
2.455812e+01	-7.229567e+00
2.469997e+01	-7.270280e+00
2.484263e+01	-7.310651e+00
2.498612e+01	-7.351720e+00
2.513044e+01	-7.392803e+00
2.527559e+01	-7.433174e+00
2.542158e+01	-7.474352e+00
2.556842e+01	-7.515685e+00
2.571610e+01	-7.556943e+00
2.586463e+01	-7.598309e+00
2.601403e+01	-7.639577e+00
2.616428e+01	-7.681075e+00
2.631541e+01	-7.722473e+00
2.646740e+01	-7.764293e+00
2.662028e+01	-7.805874e+00
2.677404e+01	-7.847715e+00
2.692868e+01	-7.889205e+00
2.708422e+01	-7.931585e+00
2.724066e+01	-7.973307e+00
2.739800e+01	-8.015282e+00
2.755625e+01	-8.057632e+00
2.771541e+01	-8.099949e+00
2.787550e+01	-8.141775e+00
2.803650e+01	-8.184857e+00
2.819844e+01	-8.226829e+00
2.836131e+01	-8.269502e+00
2.852513e+01	-8.312154e+00
2.868989e+01	-8.354121e+00
2.885560e+01	-8.397593e+00
2.902227e+01	-8.440299e+00
2.918990e+01	-8.482696e+00
2.935850e+01	-8.525787e+00
2.952807e+01	-8.569378e+00
2.969863e+01	-8.612098e+00
2.987016e+01	-8.655492e+00
3.004269e+01	-8.698829e+00
3.021622e+01	-8.741891e+00
3.039075e+01	-8.785329e+00
3.056628e+01	-8.829033e+00
3.074283e+01	-8.872571e+00
3.092040e+01	-8.915677e+00
3.109900e+01	-8.959627e+00
3.127862e+01	-9.003706e+00
3.145929e+01	-9.047270e+00
3.164099e+01	-9.090600e+00
3.182375e+01	-9.135120e+00
3.200756e+01	-9.178570e+00
3.219244e+01	-9.222793e+00
3.237838e+01	-9.267132e+00
3.256540e+01	-9.311317e+00
3.275349e+01	-9.355005e+00
3.294268e+01	-9.399611e+00
3.313295e+01	-9.443181e+00
3.332433e+01	-9.488006e+00
3.351681e+01	-9.532744e+00
3.371040e+01	-9.576822e+00
3.390511e+01	-9.621411e+00
3.410094e+01	-9.666455e+00
3.429791e+01	-9.711127e+00
3.449601e+01	-9.755163e+00
3.469526e+01	-9.799833e+00
3.489566e+01	-9.845036e+00
3.509721e+01	-9.889948e+00
3.529993e+01	-9.934649e+00
3.550382e+01	-9.979705e+00
3.570889e+01	-1.002509e+01
3.591515e+01	-1.006967e+01
3.612259e+01	-1.011523e+01
3.633123e+01	-1.016065e+01
3.654108e+01	-1.020583e+01
3.675214e+01	-1.025115e+01
3.696442e+01	-1.029569e+01
3.717792e+01	-1.034121e+01
3.739266e+01	-1.038688e+01
3.760864e+01	-1.043234e+01
3.782587e+01	-1.047792e+01
3.804435e+01	-1.052356e+01
3.826409e+01	-1.056926e+01
