Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.334651e+00
1.005776e+01	-2.355420e+00
1.011585e+01	-2.376603e+00
1.017428e+01	-2.397571e+00
1.023305e+01	-2.418815e+00
1.029215e+01	-2.440341e+00
1.035160e+01	-2.462110e+00
1.041139e+01	-2.483558e+00
1.047153e+01	-2.505307e+00
1.053201e+01	-2.527571e+00
1.059284e+01	-2.549766e+00
1.065403e+01	-2.572056e+00
1.071556e+01	-2.594380e+00
1.077746e+01	-2.616897e+00
1.083971e+01	-2.639603e+00
1.090232e+01	-2.662575e+00
1.096529e+01	-2.685557e+00
1.102862e+01	-2.708609e+00
1.109232e+01	-2.731858e+00
1.115639e+01	-2.755210e+00
1.122083e+01	-2.778950e+00
1.128564e+01	-2.802605e+00
1.135083e+01	-2.826517e+00
1.141639e+01	-2.850511e+00
1.148233e+01	-2.874508e+00
1.154865e+01	-2.898795e+00
1.161536e+01	-2.923298e+00
1.168245e+01	-2.947842e+00
1.174992e+01	-2.972802e+00
1.181779e+01	-2.997421e+00
1.188605e+01	-3.022515e+00
1.195470e+01	-3.047640e+00
1.202375e+01	-3.073211e+00
1.209320e+01	-3.098616e+00
1.216305e+01	-3.124180e+00
1.223330e+01	-3.150084e+00
1.230396e+01	-3.175742e+00
1.237503e+01	-3.201613e+00
1.244651e+01	-3.227844e+00
1.251840e+01	-3.254245e+00
1.259070e+01	-3.280640e+00
1.266343e+01	-3.307141e+00
1.273657e+01	-3.333963e+00
1.281014e+01	-3.360790e+00
1.288413e+01	-3.387804e+00
1.295855e+01	-3.415249e+00
1.303339e+01	-3.442267e+00
1.310867e+01	-3.469673e+00
1.318439e+01	-3.497365e+00
1.326054e+01	-3.525193e+00
1.333713e+01	-3.552963e+00
1.341417e+01	-3.580725e+00
1.349165e+01	-3.609231e+00
1.356958e+01	-3.637688e+00
1.364795e+01	-3.665925e+00
1.372678e+01	-3.694469e+00
1.380607e+01	-3.723419e+00
1.388581e+01	-3.752092e+00
1.396602e+01	-3.781261e+00
1.404668e+01	-3.810258e+00
1.412782e+01	-3.839457e+00
1.420942e+01	-3.868932e+00
1.429149e+01	-3.898591e+00
1.437404e+01	-3.928376e+00
1.445706e+01	-3.958048e+00
1.454057e+01	-3.988136e+00
1.462455e+01	-4.018405e+00
1.470902e+01	-4.048644e+00
1.479398e+01	-4.078643e+00
1.487943e+01	-4.109447e+00
1.496537e+01	-4.140391e+00
1.505181e+01	-4.171177e+00
1.513875e+01	-4.201857e+00
1.522619e+01	-4.232700e+00
1.531414e+01	-4.264518e+00
1.540259e+01	-4.295477e+00
1.549156e+01	-4.327033e+00
1.558103e+01	-4.358883e+00
1.567103e+01	-4.390332e+00
1.576155e+01	-4.422429e+00
1.585258e+01	-4.454351e+00
1.594415e+01	-4.486436e+00
1.603624e+01	-4.518765e+00
1.612886e+01	-4.551039e+00
1.622202e+01	-4.583992e+00
1.631572e+01	-4.616283e+00
1.640996e+01	-4.649331e+00
1.650474e+01	-4.682069e+00
1.660008e+01	-4.715134e+00
1.669596e+01	-4.748429e+00
1.679239e+01	-4.781654e+00
1.688938e+01	-4.815246e+00
1.698694e+01	-4.848607e+00
1.708505e+01	-4.882732e+00
1.718373e+01	-4.916447e+00
1.728299e+01	-4.950275e+00
1.738281e+01	-4.984460e+00
1.748322e+01	-5.018720e+00
1.758420e+01	-5.053000e+00
1.768576e+01	-5.087275e+00
1.778792e+01	-5.122203e+00
1.789066e+01	-5.156630e+00
1.799399e+01	-5.191626e+00
1.809793e+01	-5.226270e+00
1.820246e+01	-5.261618e+00
1.830760e+01	-5.296949e+00
1.841334e+01	-5.331797e+00
1.851969e+01	-5.367191e+00
1.862666e+01	-5.402885e+00
1.873425e+01	-5.438248e+00
1.884246e+01	-5.474305e+00
1.895129e+01	-5.510449e+00
1.906075e+01	-5.546260e+00
1.917085e+01	-5.582459e+00
1.928158e+01	-5.618664e+00
1.939295e+01	-5.655080e+00
1.950496e+01	-5.691944e+00
1.961762e+01	-5.728236e+00
1.973093e+01	-5.764760e+00
1.984490e+01	-5.801562e+00
1.995952e+01	-5.838450e+00
2.007480e+01	-5.875773e+00
2.019076e+01	-5.912785e+00
2.030738e+01	-5.950219e+00
2.042467e+01	-5.987047e+00
2.054264e+01	-6.024758e+00
2.066130e+01	-6.062820e+00
2.078064e+01	-6.100109e+00
2.090066e+01	-6.138099e+00
2.102139e+01	-6.175819e+00
2.114280e+01	-6.214022e+00
2.126492e+01	-6.252069e+00
2.138775e+01	-6.290126e+00
2.151128e+01	-6.328510e+00
2.163553e+01	-6.367037e+00
2.176050e+01	-6.405615e+00
2.188619e+01	-6.444256e+00
2.201260e+01	-6.482966e+00
2.213974e+01	-6.521815e+00
2.226762e+01	-6.560686e+00
2.239624e+01	-6.599762e+00
2.252560e+01	-6.638439e+00
2.265571e+01	-6.678122e+00
2.278656e+01	-6.717513e+00
2.291818e+01	-6.756353e+00
2.305055e+01	-6.796371e+00
2.318369e+01	-6.836057e+00
2.331760e+01	-6.875559e+00
2.345228e+01	-6.915198e+00
2.358774e+01	-6.955309e+00
2.372398e+01	-6.995593e+00
2.386101e+01	-7.035336e+00
2.399883e+01	-7.075302e+00
2.413745e+01	-7.115762e+00
2.427686e+01	-7.156214e+00
2.441709e+01	-7.196749e+00
2.455812e+01	-7.237360e+00
2.469997e+01	-7.277938e+00
2.484263e+01	-7.318506e+00
2.498612e+01	-7.359331e+00
2.513044e+01	-7.399892e+00
2.527559e+01	-7.441066e+00
2.542158e+01	-7.481785e+00
2.556842e+01	-7.523559e+00
2.571610e+01	-7.564608e+00
2.586463e+01	-7.605836e+00
2.601403e+01	-7.647134e+00
2.616428e+01	-7.688650e+00
2.631541e+01	-7.730241e+00
2.646740e+01	-7.772145e+00
2.662028e+01	-7.813460e+00
2.677404e+01	-7.855498e+00
2.692868e+01	-7.897307e+00
2.708422e+01	-7.939307e+00
2.724066e+01	-7.981394e+00
2.739800e+01	-8.023415e+00
2.755625e+01	-8.065213e+00
2.771541e+01	-8.107740e+00
2.787550e+01	-8.149565e+00
2.803650e+01	-8.192386e+00
2.819844e+01	-8.234823e+00
2.836131e+01	-8.277612e+00
2.852513e+01	-8.320501e+00
2.868989e+01	-8.362952e+00
2.885560e+01	-8.405810e+00
2.902227e+01	-8.448813e+00
2.918990e+01	-8.491383e+00
2.935850e+01	-8.534477e+00
2.952807e+01	-8.577795e+00
2.969863e+01	-8.620451e+00
2.987016e+01	-8.663802e+00
3.004269e+01	-8.707012e+00
3.021622e+01	-8.750532e+00
3.039075e+01	-8.793456e+00
3.056628e+01	-8.836997e+00
3.074283e+01	-8.880178e+00
3.092040e+01	-8.924462e+00
3.109900e+01	-8.968183e+00
3.127862e+01	-9.012262e+00
3.145929e+01	-9.055402e+00
3.164099e+01	-9.099217e+00
3.182375e+01	-9.143595e+00
3.200756e+01	-9.187032e+00
3.219244e+01	-9.230600e+00
3.237838e+01	-9.275436e+00
3.256540e+01	-9.319531e+00
3.275349e+01	-9.363258e+00
3.294268e+01	-9.408054e+00
3.313295e+01	-9.452328e+00
3.332433e+01	-9.496275e+00
3.351681e+01	-9.541113e+00
3.371040e+01	-9.584992e+00
3.390511e+01	-9.630035e+00
3.410094e+01	-9.674998e+00
3.429791e+01	-9.719075e+00
3.449601e+01	-9.763921e+00
3.469526e+01	-9.808124e+00
3.489566e+01	-9.853837e+00
3.509721e+01	-9.898661e+00
3.529993e+01	-9.943131e+00
3.550382e+01	-9.988415e+00
3.570889e+01	-1.003322e+01
3.591515e+01	-1.007800e+01
3.612259e+01	-1.012330e+01
3.633123e+01	-1.016871e+01
3.654108e+01	-1.021399e+01
3.675214e+01	-1.025910e+01
3.696442e+01	-1.030515e+01
3.717792e+01	-1.035012e+01
3.739266e+01	-1.039547e+01
3.760864e+01	-1.044118e+01
3.782587e+01	-1.048652e+01
3.804435e+01	-1.053219e+01
3.826409e+01	-1.057798e+01
3.848510e+01	-1.062309e+01
3.870739e+01	-1.066929e+01
3.893096e+01	-1.071462e+01
3.915583e+01	-1.076083e+01
3.938199e+01	-1.080642e+01
3.960946e+01	-1.085262e+01
3.983824e+01	-1.089812e+01
4.006834e+01	-1.094456e+01
4.029978e+01	-1.098979e+01
4.053255e+01	-1.103609e+01
4.076666e+01	-1.108302e+01
4.100213e+01	-1.112837e+01
4.123896e+01	-1.117431e+01
4.147715e+01	-1.122122e+01
4.171672e+01	-1.126755e+01
4.195767e+01	-1.131389e+01
4.220002e+01	-1.135972e+01
4.244377e+01	-1.140599e+01
4.268892e+01	-1.145236e+01
4.293549e+01	-1.149889e+01
4.318348e+01	-1.154598e+01
4.343291e+01	-1.159207e+01
4.368377e+01	-1.163900e+01
4.393609e+01	-1.168578e+01
4.418986e+01	-1.173231e+01
4.444510e+01	-1.177880e+01
4.470182e+01	-1.182546e+01
4.496001e+01	-1.187230e+01
4.521970e+01	-1.191899e+01
4.548089e+01	-1.196594e+01
4.574358e+01	-1.201305e+01
4.600779e+01	-1.205963e+01
4.627353e+01	-1.210657e+01
4.654081e+01	-1.215390e+01
4.680963e+01	-1.219990e+01
4.708000e+01	-1.224689e+01
4.735193e+01	-1.229501e+01
4.762543e+01	-1.234206e+01
4.790051e+01	-1.238900e+01
4.817719e+01	-1.243577e+01
4.845545e+01	-1.248329e+01
4.873533e+01	-1.253061e+01
4.901682e+01	-1.257775e+01
4.929994e+01	-1.262410e+01
4.958470e+01	-1.267267e+01
4.987110e+01	-1.271973e+01
5.015915e+01	-1.276651e+01
5.044887e+01	-1.281467e+01
5.074026e+01	-1.286164e+01
5.103333e+01	-1.290913e+01
5.132810e+01	-1.295647e+01
5.162457e+01	-1.300447e+01
5.192275e+01	-1.305218e+01
5.222265e+01	-1.309985e+01
5.252429e+01	-1.314694e+01
5.282767e+01	-1.319397e+01
5.313280e+01	-1.324200e+01
5.343969e+01	-1.328943e+01
5.374836e+01	-1.333734e+01
5.405880e+01	-1.338619e+01
5.437105e+01	-1.343282e+01
5.468509e+01	-1.348107e+01
5.500095e+01	-1.352845e+01
