Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.328817e+00
1.005776e+01	-2.349610e+00
1.011585e+01	-2.370524e+00
1.017428e+01	-2.391618e+00
1.023305e+01	-2.412856e+00
1.029215e+01	-2.434137e+00
1.035160e+01	-2.455782e+00
1.041139e+01	-2.477783e+00
1.047153e+01	-2.499252e+00
1.053201e+01	-2.521152e+00
1.059284e+01	-2.543299e+00
1.065403e+01	-2.565574e+00
1.071556e+01	-2.588043e+00
1.077746e+01	-2.610358e+00
1.083971e+01	-2.633396e+00
1.090232e+01	-2.655907e+00
1.096529e+01	-2.679133e+00
1.102862e+01	-2.702138e+00
1.109232e+01	-2.725276e+00
1.115639e+01	-2.748653e+00
1.122083e+01	-2.772115e+00
1.128564e+01	-2.795785e+00
1.135083e+01	-2.819622e+00
1.141639e+01	-2.843715e+00
1.148233e+01	-2.867917e+00
1.154865e+01	-2.892021e+00
1.161536e+01	-2.916435e+00
1.168245e+01	-2.940837e+00
1.174992e+01	-2.965441e+00
1.181779e+01	-2.990417e+00
1.188605e+01	-3.015410e+00
1.195470e+01	-3.040371e+00
1.202375e+01	-3.065948e+00
1.209320e+01	-3.091250e+00
1.216305e+01	-3.116987e+00
1.223330e+01	-3.142526e+00
1.230396e+01	-3.168303e+00
1.237503e+01	-3.193944e+00
1.244651e+01	-3.220372e+00
1.251840e+01	-3.246666e+00
1.259070e+01	-3.273165e+00
1.266343e+01	-3.299710e+00
1.273657e+01	-3.326384e+00
1.281014e+01	-3.353187e+00
1.288413e+01	-3.380018e+00
1.295855e+01	-3.407258e+00
1.303339e+01	-3.434351e+00
1.310867e+01	-3.461797e+00
1.318439e+01	-3.489432e+00
1.326054e+01	-3.517399e+00
1.333713e+01	-3.544957e+00
1.341417e+01	-3.573037e+00
1.349165e+01	-3.600962e+00
1.356958e+01	-3.629401e+00
1.364795e+01	-3.657946e+00
1.372678e+01	-3.686088e+00
1.380607e+01	-3.715102e+00
1.388581e+01	-3.743783e+00
1.396602e+01	-3.772861e+00
1.404668e+01	-3.802011e+00
1.412782e+01	-3.831269e+00
1.420942e+01	-3.860545e+00
1.429149e+01	-3.890130e+00
1.437404e+01	-3.919755e+00
1.445706e+01	-3.949528e+00
1.454057e+01	-3.979589e+00
1.462455e+01	-4.009633e+00
1.470902e+01	-4.040090e+00
1.479398e+01	-4.070277e+00
1.487943e+01	-4.100474e+00
1.496537e+01	-4.131304e+00
1.505181e+01	-4.162389e+00
1.513875e+01	-4.192731e+00
1.522619e+01	-4.224072e+00
1.531414e+01	-4.255217e+00
1.540259e+01	-4.286504e+00
1.549156e+01	-4.318092e+00
1.558103e+01	-4.349709e+00
1.567103e+01	-4.381518e+00
1.576155e+01	-4.413181e+00
1.585258e+01	-4.444932e+00
1.594415e+01	-4.477155e+00
1.603624e+01	-4.509474e+00
1.612886e+01	-4.542128e+00
1.622202e+01	-4.574330e+00
1.631572e+01	-4.607128e+00
1.640996e+01	-4.639999e+00
1.650474e+01	-4.672880e+00
1.660008e+01	-4.705734e+00
1.669596e+01	-4.739214e+00
1.679239e+01	-4.772335e+00
1.688938e+01	-4.805797e+00
1.698694e+01	-4.839358e+00
1.708505e+01	-4.872823e+00
1.718373e+01	-4.906669e+00
1.728299e+01	-4.940779e+00
1.738281e+01	-4.974430e+00
1.748322e+01	-5.008709e+00
1.758420e+01	-5.042789e+00
1.768576e+01	-5.077674e+00
1.778792e+01	-5.111884e+00
1.789066e+01	-5.146417e+00
1.799399e+01	-5.181428e+00
1.809793e+01	-5.216701e+00
1.820246e+01	-5.251451e+00
1.830760e+01	-5.286803e+00
1.841334e+01	-5.322000e+00
1.851969e+01	-5.357246e+00
1.862666e+01	-5.392766e+00
1.873425e+01	-5.428173e+00
1.884246e+01	-5.464087e+00
1.895129e+01	-5.500169e+00
1.906075e+01	-5.536076e+00
1.917085e+01	-5.572224e+00
1.928158e+01	-5.608136e+00
1.939295e+01	-5.644721e+00
1.950496e+01	-5.681291e+00
1.961762e+01	-5.717613e+00
1.973093e+01	-5.754108e+00
1.984490e+01	-5.791372e+00
1.995952e+01	-5.828221e+00
2.007480e+01	-5.865228e+00
2.019076e+01	-5.902243e+00
2.030738e+01	-5.939331e+00
2.042467e+01	-5.976862e+00
2.054264e+01	-6.014369e+00
2.066130e+01	-6.051676e+00
2.078064e+01	-6.089646e+00
2.090066e+01	-6.126928e+00
2.102139e+01	-6.165005e+00
2.114280e+01	-6.203072e+00
2.126492e+01	-6.240922e+00
2.138775e+01	-6.279136e+00
2.151128e+01	-6.317518e+00
2.163553e+01	-6.355978e+00
2.176050e+01	-6.394848e+00
2.188619e+01	-6.432756e+00
2.201260e+01	-6.471663e+00
2.213974e+01	-6.510881e+00
2.226762e+01	-6.549676e+00
2.239624e+01	-6.588476e+00
2.252560e+01	-6.627546e+00
2.265571e+01	-6.667002e+00
2.278656e+01	-6.705879e+00
2.291818e+01	-6.745310e+00
2.305055e+01	-6.785125e+00
2.318369e+01	-6.824122e+00
2.331760e+01	-6.864022e+00
2.345228e+01	-6.903920e+00
2.358774e+01	-6.943972e+00
2.372398e+01	-6.984114e+00
2.386101e+01	-7.023976e+00
2.399883e+01	-7.063865e+00
2.413745e+01	-7.104386e+00
2.427686e+01	-7.144577e+00
2.441709e+01	-7.184844e+00
2.455812e+01	-7.225467e+00
2.469997e+01	-7.266021e+00
2.484263e+01	-7.307059e+00
2.498612e+01	-7.347716e+00
2.513044e+01	-7.388449e+00
2.527559e+01	-7.429318e+00
2.542158e+01	-7.470285e+00
2.556842e+01	-7.511438e+00
2.571610e+01	-7.552213e+00
2.586463e+01	-7.593931e+00
2.601403e+01	-7.635268e+00
2.616428e+01	-7.677067e+00
2.631541e+01	-7.718341e+00
2.646740e+01	-7.760216e+00
2.662028e+01	-7.801695e+00
2.677404e+01	-7.843643e+00
2.692868e+01	-7.885288e+00
2.708422e+01	-7.926858e+00
2.724066e+01	-7.968929e+00
2.739800e+01	-8.010740e+00
2.755625e+01	-8.053723e+00
2.771541e+01	-8.095848e+00
2.787550e+01	-8.138017e+00
2.803650e+01	-8.180262e+00
2.819844e+01	-8.222777e+00
2.836131e+01	-8.265128e+00
2.852513e+01	-8.307506e+00
2.868989e+01	-8.350731e+00
2.885560e+01	-8.393158e+00
2.902227e+01	-8.436296e+00
2.918990e+01	-8.479185e+00
2.935850e+01	-8.521935e+00
2.952807e+01	-8.565014e+00
2.969863e+01	-8.608605e+00
2.987016e+01	-8.650969e+00
3.004269e+01	-8.694557e+00
3.021622e+01	-8.738007e+00
3.039075e+01	-8.780944e+00
3.056628e+01	-8.824420e+00
3.074283e+01	-8.868012e+00
3.092040e+01	-8.912267e+00
3.109900e+01	-8.955696e+00
3.127862e+01	-8.999121e+00
3.145929e+01	-9.042905e+00
3.164099e+01	-9.086475e+00
3.182375e+01	-9.130447e+00
3.200756e+01	-9.174743e+00
3.219244e+01	-9.218534e+00
3.237838e+01	-9.262692e+00
3.256540e+01	-9.306661e+00
3.275349e+01	-9.350726e+00
3.294268e+01	-9.395199e+00
3.313295e+01	-9.439450e+00
