Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.658182e-05
1.005776e+01	8.235652e-05
1.011585e+01	-1.228497e-04
1.017428e+01	6.525501e-05
1.023305e+01	2.844885e-05
1.029215e+01	3.848120e-06
1.035160e+01	1.974045e-05
1.041139e+01	3.967379e-05
1.047153e+01	9.740366e-05
1.053201e+01	-3.241994e-05
1.059284e+01	1.629964e-05
1.065403e+01	-1.431988e-04
1.071556e+01	4.638859e-05
1.077746e+01	1.274396e-05
1.083971e+01	-7.467505e-05
1.090232e+01	-6.290019e-05
1.096529e+01	-9.146256e-05
1.102862e+01	8.909252e-05
1.109232e+01	-3.889251e-05
1.115639e+01	-4.164044e-05
1.122083e+01	8.991741e-06
1.128564e+01	-6.846114e-05
1.135083e+01	-1.611617e-05
1.141639e+01	-2.012498e-04
1.148233e+01	1.251416e-05
1.154865e+01	-1.333879e-04
1.161536e+01	-8.931758e-05
1.168245e+01	-7.128575e-05
1.174992e+01	-1.573559e-04
1.181779e+01	1.558205e-05
1.188605e+01	-5.870639e-05
1.195470e+01	-2.167508e-05
1.202375e+01	-1.876395e-04
1.209320e+01	-1.941706e-05
1.216305e+01	2.659167e-05
1.223330e+01	2.847771e-05
1.230396e+01	2.266530e-04
1.237503e+01	4.643180e-05
1.244651e+01	5.951617e-05
1.251840e+01	-1.073331e-04
1.259070e+01	-1.891607e-05
1.266343e+01	-6.246404e-05
1.273657e+01	-6.877478e-05
1.281014e+01	-1.448534e-04
1.288413e+01	-6.499737e-05
1.295855e+01	-8.875074e-05
1.303339e+01	7.003188e-06
1.310867e+01	7.478045e-05
1.318439e+01	4.622859e-05
1.326054e+01	-2.691577e-05
1.333713e+01	2.495695e-05
1.341417e+01	-8.133389e-05
1.349165e+01	3.350095e-05
1.356958e+01	-1.342111e-04
1.364795e+01	-1.281296e-04
1.372678e+01	-8.768713e-05
1.380607e+01	-1.662273e-04
1.388581e+01	-7.374629e-05
1.396602e+01	-3.201881e-05
1.404668e+01	-1.224810e-04
1.412782e+01	-1.380098e-04
1.420942e+01	-1.150053e-04
1.429149e+01	-1.155780e-04
1.437404e+01	-6.555905e-05
1.445706e+01	-1.082135e-04
1.454057e+01	-2.748345e-04
1.462455e+01	-8.659741e-05
1.470902e+01	-4.913156e-05
1.479398e+01	-1.113172e-04
1.487943e+01	-8.695827e-05
1.496537e+01	1.200633e-04
1.505181e+01	-1.780579e-05
1.513875e+01	4.243372e-05
1.522619e+01	-4.412621e-05
1.531414e+01	-1.300291e-05
1.540259e+01	-4.427331e-05
1.549156e+01	2.688177e-05
1.558103e+01	-7.443856e-05
1.567103e+01	-1.599905e-04
1.576155e+01	4.073215e-05
1.585258e+01	-5.672072e-05
1.594415e+01	3.729640e-05
1.603624e+01	-1.879001e-05
1.612886e+01	-2.550519e-04
1.622202e+01	-6.657610e-05
1.631572e+01	-2.207388e-04
1.640996e+01	-5.476499e-05
1.650474e+01	4.421277e-06
1.660008e+01	-5.155940e-06
1.669596e+01	-1.375373e-04
1.679239e+01	-3.421080e-05
1.688938e+01	1.821517e-06
1.698694e+01	-1.084605e-04
1.708505e+01	-1.825209e-04
1.718373e+01	-3.108270e-06
1.728299e+01	-2.186688e-05
1.738281e+01	-1.147978e-04
1.748322e+01	-1.007795e-04
1.758420e+01	-1.996871e-04
1.768576e+01	-2.282836e-05
1.778792e+01	-7.342512e-05
1.789066e+01	-6.785341e-05
1.799399e+01	-4.025492e-05
1.809793e+01	-3.623397e-05
1.820246e+01	-1.635547e-04
1.830760e+01	-3.153560e-05
1.841334e+01	-6.395504e-05
1.851969e+01	-1.044061e-04
1.862666e+01	-1.481380e-04
1.873425e+01	-7.116761e-05
1.884246e+01	-1.487240e-04
1.895129e+01	-7.227284e-05
1.906075e+01	-1.641392e-04
1.917085e+01	-5.204125e-05
1.928158e+01	-9.063455e-05
1.939295e+01	-2.456845e-05
1.950496e+01	-1.732683e-05
1.961762e+01	-5.270769e-05
1.973093e+01	-5.165590e-05
1.984490e+01	-7.412433e-05
1.995952e+01	-2.136526e-04
2.007480e+01	-2.541334e-05
2.019076e+01	-1.984637e-04
2.030738e+01	6.885191e-05
2.042467e+01	-5.104267e-05
2.054264e+01	-1.577180e-04
2.066130e+01	-1.475693e-04
2.078064e+01	-2.291408e-05
2.090066e+01	-8.886978e-05
2.102139e+01	-6.257454e-05
2.114280e+01	-2.447220e-05
2.126492e+01	-1.425345e-04
2.138775e+01	-7.105886e-05
2.151128e+01	-2.312239e-05
2.163553e+01	-1.113830e-04
2.176050e+01	-6.771165e-05
2.188619e+01	-1.269686e-04
2.201260e+01	3.866860e-05
2.213974e+01	-5.117771e-05
2.226762e+01	-1.349990e-04
2.239624e+01	6.771723e-06
2.252560e+01	-4.158026e-05
2.265571e+01	-1.108198e-04
2.278656e+01	-1.362430e-04
2.291818e+01	-8.454575e-05
2.305055e+01	-1.704773e-04
2.318369e+01	-1.933493e-04
2.331760e+01	-2.722790e-04
2.345228e+01	-6.673063e-06
2.358774e+01	-7.001720e-05
2.372398e+01	-2.045316e-04
2.386101e+01	-3.601540e-05
2.399883e+01	4.534282e-05
2.413745e+01	-1.739307e-04
2.427686e+01	-2.159248e-04
2.441709e+01	-1.022431e-04
2.455812e+01	-9.493111e-05
2.469997e+01	-1.178424e-04
2.484263e+01	-4.137835e-05
2.498612e+01	1.953668e-05
2.513044e+01	-1.509365e-04
2.527559e+01	-9.181543e-05
2.542158e+01	-2.084697e-04
2.556842e+01	2.246496e-05
2.571610e+01	-2.306978e-04
2.586463e+01	-2.783589e-04
2.601403e+01	-1.284469e-04
2.616428e+01	-1.839338e-04
2.631541e+01	-5.882109e-05
2.646740e+01	-8.476508e-05
2.662028e+01	-1.339475e-04
2.677404e+01	-1.093534e-04
2.692868e+01	-1.041454e-04
2.708422e+01	-1.552355e-04
2.724066e+01	-1.774791e-04
2.739800e+01	-6.473014e-05
2.755625e+01	-1.288238e-04
2.771541e+01	-1.873891e-04
2.787550e+01	-1.266145e-04
2.803650e+01	-9.286750e-05
2.819844e+01	-1.141230e-04
2.836131e+01	-6.557234e-05
2.852513e+01	-8.808980e-05
2.868989e+01	-1.152540e-05
2.885560e+01	-1.006025e-04
2.902227e+01	-2.220566e-04
2.918990e+01	-6.760926e-05
2.935850e+01	-2.020601e-04
2.952807e+01	-2.478329e-04
2.969863e+01	-2.869053e-04
2.987016e+01	-2.356712e-04
3.004269e+01	-7.837480e-05
3.021622e+01	-2.177288e-04
3.039075e+01	-1.849694e-04
3.056628e+01	-1.699685e-04
3.074283e+01	-3.614750e-05
3.092040e+01	-3.208436e-04
3.109900e+01	-1.741500e-04
3.127862e+01	-1.527176e-04
3.145929e+01	-3.795585e-04
3.164099e+01	-1.490704e-04
3.182375e+01	-1.865006e-04
3.200756e+01	-2.348917e-04
3.219244e+01	-2.793775e-04
3.237838e+01	-7.036138e-05
3.256540e+01	-3.362993e-05
3.275349e+01	-1.983261e-04
3.294268e+01	-3.400955e-04
3.313295e+01	-2.637659e-04
3.332433e+01	-4.684323e-05
3.351681e+01	-1.467842e-04
3.371040e+01	-2.763786e-04
3.390511e+01	-2.991281e-04
3.410094e+01	-2.428716e-04
3.429791e+01	-2.979488e-04
3.449601e+01	-1.927798e-04
3.469526e+01	-2.418077e-04
3.489566e+01	-6.042364e-05
3.509721e+01	-2.766328e-04
3.529993e+01	-2.660102e-04
3.550382e+01	-4.458838e-04
3.570889e+01	-2.838930e-04
3.591515e+01	-2.399985e-04
3.612259e+01	-2.708244e-04
3.633123e+01	-3.241836e-04
3.654108e+01	-2.719450e-04
3.675214e+01	-1.895912e-04
3.696442e+01	-2.944977e-04
3.717792e+01	-2.604094e-04
3.739266e+01	-7.455470e-05
3.760864e+01	-3.299116e-04
3.782587e+01	-2.250941e-04
3.804435e+01	-3.054605e-04
3.826409e+01	-2.548752e-04
3.848510e+01	-1.766770e-04
3.870739e+01	-1.060620e-04
3.893096e+01	-2.973273e-04
3.915583e+01	-4.059100e-04
3.938199e+01	-2.227756e-04
3.960946e+01	-1.584084e-04
3.983824e+01	-2.165890e-04
4.006834e+01	-2.133387e-04
4.029978e+01	-2.767387e-04
4.053255e+01	-4.318170e-04
4.076666e+01	-3.600856e-04
4.100213e+01	-3.464594e-04
4.123896e+01	-3.427318e-04
4.147715e+01	-2.094828e-04
4.171672e+01	-3.362786e-04
4.195767e+01	-3.947433e-04
4.220002e+01	-4.214544e-04
4.244377e+01	-2.865412e-04
4.268892e+01	-2.096130e-04
4.293549e+01	-3.728432e-04
4.318348e+01	-3.109381e-04
4.343291e+01	-1.895322e-04
4.368377e+01	-2.812423e-04
4.393609e+01	-3.729115e-04
4.418986e+01	-3.173055e-04
4.444510e+01	-3.691569e-04
4.470182e+01	-2.594262e-04
4.496001e+01	-4.529093e-04
4.521970e+01	-3.793780e-04
4.548089e+01	-4.268926e-04
4.574358e+01	-3.356936e-04
4.600779e+01	-3.416857e-04
4.627353e+01	-2.932107e-04
4.654081e+01	-2.607266e-04
4.680963e+01	-4.477324e-04
4.708000e+01	-4.864381e-04
4.735193e+01	-3.650755e-04
4.762543e+01	-2.641564e-04
4.790051e+01	-5.070972e-04
4.817719e+01	-3.211273e-04
4.845545e+01	-3.692230e-04
4.873533e+01	-4.497104e-04
4.901682e+01	-3.799275e-04
4.929994e+01	-4.191578e-04
4.958470e+01	-4.563724e-04
4.987110e+01	-4.769733e-04
5.015915e+01	-5.934102e-04
5.044887e+01	-4.161504e-04
5.074026e+01	-3.812713e-04
5.103333e+01	-5.385700e-04
5.132810e+01	-4.819520e-04
5.162457e+01	-4.851903e-04
5.192275e+01	-4.876735e-04
5.222265e+01	-3.514575e-04
5.252429e+01	-3.059620e-04
5.282767e+01	-5.576626e-04
5.313280e+01	-4.538678e-04
5.343969e+01	-5.887915e-04
5.374836e+01	-5.533350e-04
5.405880e+01	-5.895331e-04
5.437105e+01	-5.813949e-04
5.468509e+01	-4.710340e-04
5.500095e+01	-4.819049e-04
5.531863e+01	-5.937721e-04
5.563815e+01	-5.916814e-04
5.595951e+01	-4.990870e-04
5.628273e+01	-5.571676e-04
5.660782e+01	-5.600069e-04
5.693479e+01	-5.566668e-04
5.726364e+01	-6.122105e-04
5.759439e+01	-4.584746e-04
5.792705e+01	-3.993676e-04
5.826164e+01	-7.415498e-04
5.859815e+01	-6.378482e-04
5.893662e+01	-6.861266e-04
5.927703e+01	-7.671099e-04
5.961941e+01	-7.023940e-04
5.996377e+01	-7.448574e-04
6.031012e+01	-6.165984e-04
6.065847e+01	-6.611332e-04
6.100883e+01	-7.020996e-04
6.136121e+01	-8.435469e-04
6.171563e+01	-7.104799e-04
6.207210e+01	-7.076391e-04
6.243063e+01	-6.905626e-04
6.279122e+01	-7.313081e-04
6.315390e+01	-7.319469e-04
6.351868e+01	-9.112337e-04
6.388556e+01	-7.871122e-04
6.425456e+01	-7.037746e-04
6.462569e+01	-5.613769e-04
6.499897e+01	-7.742922e-04
6.537440e+01	-8.405748e-04
6.575200e+01	-8.661980e-04
6.613178e+01	-8.118831e-04
6.651375e+01	-7.434531e-04
6.689793e+01	-7.855534e-04
6.728433e+01	-9.575800e-04
6.767297e+01	-9.919898e-04
6.806384e+01	-7.803329e-04
6.845698e+01	-8.219136e-04
6.885238e+01	-9.406490e-04
6.925007e+01	-6.456932e-04
6.965005e+01	-8.192182e-04
7.005235e+01	-9.726191e-04
7.045697e+01	-9.800491e-04
7.086393e+01	-8.697940e-04
7.127323e+01	-1.078123e-03
7.168490e+01	-1.074706e-03
7.209895e+01	-1.010300e-03
7.251539e+01	-9.752071e-04
7.293424e+01	-9.105848e-04
7.335551e+01	-9.691742e-04
7.377920e+01	-9.277016e-04
7.420535e+01	-9.731498e-04
7.463396e+01	-1.027490e-03
7.506504e+01	-1.138680e-03
7.549861e+01	-9.586348e-04
7.593469e+01	-1.213773e-03
7.637328e+01	-9.863124e-04
7.681441e+01	-9.221043e-04
7.725809e+01	-1.109301e-03
7.770433e+01	-1.154754e-03
7.815315e+01	-1.191069e-03
7.860456e+01	-1.210779e-03
7.905857e+01	-1.090556e-03
7.951521e+01	-1.229926e-03
7.997449e+01	-1.086679e-03
8.043642e+01	-1.317626e-03
8.090102e+01	-1.294868e-03
8.136830e+01	-1.079402e-03
8.183828e+01	-1.326528e-03
8.231097e+01	-1.274887e-03
8.278640e+01	-1.194392e-03
8.326457e+01	-1.386831e-03
8.374550e+01	-1.396404e-03
8.422921e+01	-1.347391e-03
8.471572e+01	-1.367357e-03
8.520503e+01	-1.566549e-03
8.569717e+01	-1.398267e-03
8.619215e+01	-1.508853e-03
8.669000e+01	-1.287470e-03
8.719071e+01	-1.319016e-03
8.769432e+01	-1.360382e-03
8.820084e+01	-1.392079e-03
8.871029e+01	-1.611596e-03
8.922267e+01	-1.518563e-03
8.973802e+01	-1.434873e-03
9.025634e+01	-1.466159e-03
9.077766e+01	-1.417724e-03
9.130199e+01	-1.581930e-03
9.182935e+01	-1.418580e-03
9.235975e+01	-1.634865e-03
9.289321e+01	-1.664732e-03
9.342976e+01	-1.763081e-03
9.396941e+01	-1.675991e-03
9.451217e+01	-1.671409e-03
9.505807e+01	-1.643804e-03
9.560712e+01	-1.676709e-03
9.615934e+01	-1.635541e-03
9.671476e+01	-1.977136e-03
9.727338e+01	-1.687288e-03
9.783522e+01	-1.755574e-03
9.840032e+01	-1.938332e-03
9.896867e+01	-1.758151e-03
9.954031e+01	-1.838619e-03
1.001153e+02	-1.969280e-03
1.006935e+02	-1.881480e-03
1.012751e+02	-1.950936e-03
1.018601e+02	-1.882837e-03
1.024484e+02	-1.841702e-03
1.030402e+02	-1.972942e-03
1.036353e+02	-1.914316e-03
1.042339e+02	-2.166478e-03
1.048360e+02	-2.130259e-03
1.054415e+02	-1.961897e-03
1.060505e+02	-2.192994e-03
1.066631e+02	-2.159076e-03
1.072791e+02	-2.291070e-03
1.078988e+02	-2.171240e-03
1.085220e+02	-2.213475e-03
1.091488e+02	-2.111564e-03
1.097793e+02	-2.342868e-03
1.104133e+02	-2.181062e-03
1.110511e+02	-2.348414e-03
1.116925e+02	-2.368467e-03
1.123376e+02	-2.494541e-03
1.129865e+02	-2.441112e-03
1.136391e+02	-2.566865e-03
1.142955e+02	-2.374521e-03
1.149556e+02	-2.529036e-03
1.156196e+02	-2.670328e-03
1.162874e+02	-2.411754e-03
1.169591e+02	-2.446773e-03
1.176347e+02	-2.450311e-03
1.183141e+02	-2.583707e-03
1.189975e+02	-2.753188e-03
1.196848e+02	-2.696416e-03
1.203761e+02	-2.618510e-03
1.210714e+02	-2.734541e-03
1.217707e+02	-2.783442e-03
1.224740e+02	-2.665742e-03
1.231814e+02	-2.691278e-03
1.238929e+02	-2.927988e-03
1.246085e+02	-2.965773e-03
1.253283e+02	-2.956184e-03
1.260522e+02	-3.139754e-03
1.267802e+02	-3.133989e-03
1.275125e+02	-3.022297e-03
1.282490e+02	-3.186384e-03
1.289898e+02	-3.121713e-03
1.297348e+02	-3.083752e-03
1.304842e+02	-3.124005e-03
1.312378e+02	-3.221725e-03
1.319959e+02	-3.125422e-03
1.327583e+02	-3.244254e-03
1.335251e+02	-3.406960e-03
1.342963e+02	-3.319066e-03
1.350720e+02	-3.582377e-03
1.358522e+02	-3.678230e-03
1.366368e+02	-3.465275e-03
1.374260e+02	-3.405080e-03
1.382198e+02	-3.590058e-03
1.390182e+02	-3.488106e-03
1.398211e+02	-3.651043e-03
1.406287e+02	-3.615637e-03
1.414410e+02	-3.885921e-03
1.422579e+02	-3.747680e-03
1.430796e+02	-3.874088e-03
1.439060e+02	-3.874698e-03
1.447372e+02	-4.057989e-03
1.455732e+02	-3.874311e-03
1.464141e+02	-3.988506e-03
1.472597e+02	-4.117635e-03
1.481103e+02	-3.977293e-03
1.489658e+02	-4.149734e-03
1.498262e+02	-4.188894e-03
1.506916e+02	-4.289388e-03
1.515620e+02	-4.352186e-03
1.524374e+02	-4.497551e-03
1.533179e+02	-4.348604e-03
1.542034e+02	-4.342056e-03
1.550941e+02	-4.482570e-03
1.559899e+02	-4.658078e-03
