Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.074946e-04
1.005776e+01	-1.302431e-04
1.011585e+01	1.008100e-04
1.017428e+01	-2.777936e-05
1.023305e+01	-3.335244e-05
1.029215e+01	-1.745855e-04
1.035160e+01	1.684780e-04
1.041139e+01	-2.002122e-04
1.047153e+01	-2.212505e-04
1.053201e+01	5.474115e-05
1.059284e+01	7.033084e-05
1.065403e+01	1.343434e-04
1.071556e+01	4.426186e-05
1.077746e+01	-3.301055e-05
1.083971e+01	-8.516035e-07
1.090232e+01	1.458779e-04
1.096529e+01	-2.766699e-05
1.102862e+01	3.614333e-05
1.109232e+01	4.541838e-05
1.115639e+01	-2.771099e-05
1.122083e+01	-1.206731e-04
1.128564e+01	-2.633275e-05
1.135083e+01	-2.371863e-05
1.141639e+01	-5.958786e-06
1.148233e+01	-3.011208e-05
1.154865e+01	-1.375734e-04
1.161536e+01	-1.062144e-04
1.168245e+01	5.373213e-05
1.174992e+01	-1.148317e-04
1.181779e+01	1.100060e-04
1.188605e+01	1.375438e-04
1.195470e+01	-1.767625e-07
1.202375e+01	6.199969e-05
1.209320e+01	-4.514795e-05
1.216305e+01	-1.650985e-04
1.223330e+01	-1.270283e-04
1.230396e+01	6.068513e-05
1.237503e+01	-2.067322e-05
1.244651e+01	-1.976018e-04
1.251840e+01	5.305039e-05
1.259070e+01	-5.217145e-05
1.266343e+01	-9.417230e-05
1.273657e+01	1.323926e-04
1.281014e+01	-5.577545e-05
1.288413e+01	-1.728496e-05
1.295855e+01	8.746273e-05
1.303339e+01	-4.500646e-05
1.310867e+01	1.487843e-04
1.318439e+01	9.723841e-05
1.326054e+01	8.829480e-05
1.333713e+01	-7.856441e-05
1.341417e+01	-1.415386e-04
1.349165e+01	-2.726386e-06
1.356958e+01	-5.079673e-05
1.364795e+01	-1.228717e-04
1.372678e+01	-1.368457e-05
1.380607e+01	-2.141915e-04
1.388581e+01	-7.864563e-05
1.396602e+01	-1.233180e-04
1.404668e+01	7.813455e-05
1.412782e+01	-2.088057e-04
1.420942e+01	-1.380739e-05
1.429149e+01	-1.381364e-04
1.437404e+01	-1.006933e-05
