Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.180170e-04
1.005776e+01	-1.508867e-04
1.011585e+01	-9.038574e-05
1.017428e+01	1.416677e-04
1.023305e+01	-2.905577e-04
1.029215e+01	1.216316e-04
1.035160e+01	3.435506e-05
1.041139e+01	1.019866e-04
1.047153e+01	3.096055e-05
1.053201e+01	-9.745486e-05
1.059284e+01	-1.948321e-05
1.065403e+01	-8.119214e-05
1.071556e+01	5.404019e-05
1.077746e+01	-1.276010e-05
1.083971e+01	1.018565e-04
1.090232e+01	3.376665e-05
1.096529e+01	-2.606108e-05
1.102862e+01	2.287207e-05
1.109232e+01	6.859868e-05
1.115639e+01	3.696639e-05
1.122083e+01	6.193913e-05
1.128564e+01	7.984982e-06
1.135083e+01	-5.637772e-05
1.141639e+01	-2.978744e-05
1.148233e+01	4.701192e-05
1.154865e+01	-1.247208e-04
1.161536e+01	-2.234825e-04
1.168245e+01	-1.743744e-04
1.174992e+01	-1.625657e-05
1.181779e+01	9.358180e-06
1.188605e+01	-1.958511e-04
1.195470e+01	-1.359183e-04
1.202375e+01	-8.506645e-05
1.209320e+01	-1.706771e-04
1.216305e+01	-6.221518e-05
1.223330e+01	8.671701e-06
1.230396e+01	-3.657095e-05
1.237503e+01	-2.285332e-04
1.244651e+01	2.596572e-05
1.251840e+01	-1.624211e-04
1.259070e+01	-1.746692e-04
1.266343e+01	-1.653011e-05
1.273657e+01	1.901053e-07
1.281014e+01	-6.794133e-05
1.288413e+01	-4.543342e-06
1.295855e+01	-4.854514e-05
1.303339e+01	-5.180890e-05
1.310867e+01	-1.633320e-04
1.318439e+01	-1.009523e-04
1.326054e+01	2.377718e-05
1.333713e+01	3.323877e-05
1.341417e+01	1.038449e-04
1.349165e+01	6.273336e-05
1.356958e+01	-5.563277e-05
1.364795e+01	2.671440e-05
1.372678e+01	-1.795235e-05
1.380607e+01	-1.298883e-04
1.388581e+01	8.920037e-05
1.396602e+01	8.117558e-05
1.404668e+01	6.764252e-05
1.412782e+01	-6.640573e-05
1.420942e+01	1.084441e-04
1.429149e+01	-9.818920e-05
1.437404e+01	-4.835363e-05
1.445706e+01	-1.206455e-04
1.454057e+01	-3.399839e-05
1.462455e+01	1.312623e-04
1.470902e+01	-4.259419e-05
1.479398e+01	-2.603477e-04
1.487943e+01	4.614519e-06
1.496537e+01	-1.480524e-05
1.505181e+01	-5.480043e-05
1.513875e+01	4.450976e-05
1.522619e+01	4.958027e-05
1.531414e+01	-3.501239e-05
1.540259e+01	-8.036960e-05
1.549156e+01	2.725462e-05
1.558103e+01	-2.662365e-04
1.567103e+01	-6.501977e-05
1.576155e+01	-2.142980e-04
1.585258e+01	-8.400792e-05
1.594415e+01	2.596685e-05
1.603624e+01	-9.489152e-05
1.612886e+01	3.555876e-05
1.622202e+01	4.128980e-06
1.631572e+01	-6.985884e-05
1.640996e+01	-7.972134e-05
1.650474e+01	-8.487074e-05
1.660008e+01	-1.720551e-04
1.669596e+01	-5.682295e-05
1.679239e+01	-8.720437e-05
1.688938e+01	6.033225e-05
1.698694e+01	-1.516286e-04
1.708505e+01	-6.006606e-05
1.718373e+01	-1.074513e-04
1.728299e+01	-9.435421e-05
1.738281e+01	-2.100195e-05
1.748322e+01	-1.510295e-04
1.758420e+01	5.462821e-05
1.768576e+01	4.297690e-05
1.778792e+01	-6.103141e-05
1.789066e+01	-1.093101e-04
1.799399e+01	-6.632796e-05
1.809793e+01	-1.074231e-04
1.820246e+01	-2.793112e-04
1.830760e+01	-1.483038e-04
1.841334e+01	7.811378e-05
1.851969e+01	-3.488300e-05
1.862666e+01	-5.051227e-05
1.873425e+01	-2.913617e-04
1.884246e+01	-2.787110e-04
1.895129e+01	-1.345490e-04
1.906075e+01	-9.590800e-05
1.917085e+01	-1.072176e-04
1.928158e+01	-1.951285e-06
1.939295e+01	-1.148954e-04
1.950496e+01	-7.484785e-06
1.961762e+01	-5.918631e-05
1.973093e+01	-1.058059e-05
1.984490e+01	-6.677818e-05
1.995952e+01	-2.139697e-04
2.007480e+01	-9.391194e-05
2.019076e+01	3.490814e-05
2.030738e+01	7.636643e-05
2.042467e+01	-8.458969e-05
2.054264e+01	-1.295355e-04
2.066130e+01	-1.831073e-04
2.078064e+01	-7.039451e-05
2.090066e+01	2.353696e-05
2.102139e+01	-2.530828e-05
2.114280e+01	2.456414e-05
2.126492e+01	-1.160306e-04
2.138775e+01	1.566151e-05
2.151128e+01	-1.355549e-04
2.163553e+01	5.868429e-05
2.176050e+01	-8.176346e-05
2.188619e+01	-3.377073e-05
2.201260e+01	-1.254064e-05
2.213974e+01	-4.864619e-05
2.226762e+01	-1.106526e-04
2.239624e+01	-2.834127e-04
2.252560e+01	-1.313162e-04
2.265571e+01	-6.291378e-05
2.278656e+01	-1.168488e-04
2.291818e+01	-4.629193e-05
2.305055e+01	-1.226288e-04
2.318369e+01	-1.097388e-06
2.331760e+01	-1.028503e-04
2.345228e+01	-8.588362e-05
2.358774e+01	-2.099312e-05
2.372398e+01	-1.013209e-04
2.386101e+01	1.348555e-05
2.399883e+01	-1.315168e-04
2.413745e+01	-1.862055e-04
2.427686e+01	-1.726714e-05
2.441709e+01	-3.577228e-05
2.455812e+01	-2.170286e-04
2.469997e+01	-2.265526e-04
2.484263e+01	-1.561963e-04
2.498612e+01	-6.625438e-05
2.513044e+01	-2.362185e-04
2.527559e+01	1.127222e-04
2.542158e+01	-6.568904e-05
2.556842e+01	-1.813940e-04
2.571610e+01	-7.726669e-05
2.586463e+01	-3.957424e-05
2.601403e+01	-5.493112e-05
2.616428e+01	-2.274775e-04
2.631541e+01	3.527519e-05
2.646740e+01	-1.203353e-04
2.662028e+01	-1.179255e-04
2.677404e+01	-3.963082e-05
2.692868e+01	-1.150648e-04
2.708422e+01	-2.050251e-04
2.724066e+01	-4.200439e-06
2.739800e+01	-1.190908e-04
2.755625e+01	-1.608861e-04
2.771541e+01	-1.689919e-04
2.787550e+01	-2.898063e-05
2.803650e+01	-2.535015e-04
2.819844e+01	-1.171234e-04
2.836131e+01	-1.397646e-04
2.852513e+01	-3.499302e-04
2.868989e+01	-9.041665e-05
2.885560e+01	-2.839310e-05
2.902227e+01	-1.771636e-04
2.918990e+01	-2.019887e-04
2.935850e+01	-1.758995e-04
2.952807e+01	-1.259883e-04
2.969863e+01	-1.430502e-04
2.987016e+01	-1.845830e-04
3.004269e+01	-2.179578e-04
3.021622e+01	-8.845170e-05
3.039075e+01	-1.247813e-04
3.056628e+01	-1.198408e-04
3.074283e+01	-8.309203e-05
3.092040e+01	-2.687502e-04
3.109900e+01	-8.479246e-05
3.127862e+01	-1.915364e-04
3.145929e+01	-1.997811e-04
3.164099e+01	-2.173566e-04
3.182375e+01	-7.394054e-05
3.200756e+01	-2.163726e-04
3.219244e+01	-1.769727e-04
3.237838e+01	-1.193845e-05
3.256540e+01	-1.678226e-04
3.275349e+01	-2.999659e-04
3.294268e+01	-1.446323e-04
3.313295e+01	-1.257300e-04
3.332433e+01	-2.557026e-04
3.351681e+01	-1.919457e-04
3.371040e+01	-8.779514e-05
3.390511e+01	-2.560854e-04
3.410094e+01	-7.477362e-05
3.429791e+01	-3.775758e-04
3.449601e+01	-6.388979e-05
3.469526e+01	-1.285604e-04
3.489566e+01	-1.207462e-04
3.509721e+01	-1.535466e-04
3.529993e+01	-3.183521e-04
3.550382e+01	-2.187659e-04
3.570889e+01	-2.751242e-04
3.591515e+01	-2.844290e-04
3.612259e+01	-2.535710e-04
3.633123e+01	-3.334134e-04
3.654108e+01	-3.451852e-04
3.675214e+01	-3.101472e-04
3.696442e+01	-2.811467e-04
3.717792e+01	-3.030837e-04
3.739266e+01	-1.813047e-04
3.760864e+01	-2.743007e-04
3.782587e+01	-3.595095e-04
3.804435e+01	-3.473054e-04
3.826409e+01	-2.511752e-04
3.848510e+01	-3.154564e-04
3.870739e+01	-2.542470e-04
3.893096e+01	-2.493686e-04
3.915583e+01	-3.705167e-04
3.938199e+01	-2.236023e-04
3.960946e+01	-2.643686e-04
3.983824e+01	-2.515011e-04
4.006834e+01	-3.748082e-04
4.029978e+01	-3.528484e-04
4.053255e+01	-3.289668e-04
4.076666e+01	-5.235373e-04
4.100213e+01	-3.809994e-04
4.123896e+01	-3.640356e-04
4.147715e+01	-3.735468e-04
4.171672e+01	-2.988686e-04
4.195767e+01	-2.146285e-04
4.220002e+01	-3.698532e-04
4.244377e+01	-3.219111e-04
4.268892e+01	-2.725320e-04
4.293549e+01	-4.108079e-04
4.318348e+01	-5.425622e-04
4.343291e+01	-5.147703e-04
4.368377e+01	-3.396584e-04
4.393609e+01	-3.284270e-04
4.418986e+01	-2.674576e-04
4.444510e+01	-4.827857e-04
4.470182e+01	-3.576260e-04
4.496001e+01	-3.555888e-04
4.521970e+01	-3.593565e-04
4.548089e+01	-4.123643e-04
4.574358e+01	-2.675689e-04
4.600779e+01	-2.373363e-04
4.627353e+01	-2.509615e-04
4.654081e+01	-4.327249e-04
4.680963e+01	-4.023282e-04
4.708000e+01	-5.487942e-04
4.735193e+01	-5.569574e-04
4.762543e+01	-4.274934e-04
4.790051e+01	-4.506698e-04
4.817719e+01	-3.926485e-04
4.845545e+01	-3.364015e-04
