Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.702322e-04
1.005776e+01	-1.209409e-04
1.011585e+01	-9.168240e-05
1.017428e+01	-1.382227e-05
1.023305e+01	-4.019258e-05
1.029215e+01	-9.649406e-05
1.035160e+01	-4.221420e-05
1.041139e+01	-4.419332e-05
1.047153e+01	-3.610818e-05
1.053201e+01	-9.678454e-05
1.059284e+01	8.905103e-06
1.065403e+01	-1.585652e-05
1.071556e+01	-1.230056e-04
1.077746e+01	-3.822423e-05
1.083971e+01	-4.214157e-05
1.090232e+01	-9.241170e-05
1.096529e+01	-4.820397e-05
1.102862e+01	4.241590e-05
1.109232e+01	-1.363489e-04
1.115639e+01	-6.241341e-05
1.122083e+01	-7.407576e-05
1.128564e+01	-2.035899e-04
1.135083e+01	-1.896280e-05
1.141639e+01	1.266152e-04
1.148233e+01	-8.433881e-05
1.154865e+01	-1.010363e-04
1.161536e+01	-6.259396e-05
1.168245e+01	-7.368131e-05
1.174992e+01	-1.486626e-05
1.181779e+01	-5.793946e-05
1.188605e+01	-2.126003e-04
1.195470e+01	3.581638e-06
1.202375e+01	3.392941e-05
1.209320e+01	5.557958e-05
1.216305e+01	3.590337e-05
1.223330e+01	1.158749e-04
1.230396e+01	-1.036500e-04
1.237503e+01	-1.424647e-04
1.244651e+01	-1.301827e-05
1.251840e+01	-1.692890e-04
1.259070e+01	6.493828e-05
1.266343e+01	-7.607148e-05
1.273657e+01	-1.126120e-04
1.281014e+01	9.977108e-05
1.288413e+01	7.269505e-05
1.295855e+01	-1.588615e-04
1.303339e+01	-5.000552e-05
1.310867e+01	-1.661559e-04
1.318439e+01	8.680778e-05
1.326054e+01	-9.306088e-05
1.333713e+01	-1.035409e-04
1.341417e+01	3.730633e-06
1.349165e+01	-7.037955e-05
1.356958e+01	3.316398e-05
1.364795e+01	-9.455352e-05
1.372678e+01	3.168484e-05
1.380607e+01	-7.023058e-05
1.388581e+01	3.449668e-05
1.396602e+01	-1.495253e-05
1.404668e+01	-8.066699e-06
1.412782e+01	-1.835265e-04
1.420942e+01	1.690650e-05
1.429149e+01	-1.324546e-05
1.437404e+01	-2.758808e-05
1.445706e+01	-9.435856e-05
1.454057e+01	-1.435033e-04
1.462455e+01	-1.033315e-04
1.470902e+01	-1.704545e-04
1.479398e+01	-7.430811e-05
1.487943e+01	1.840430e-04
1.496537e+01	-1.458210e-04
1.505181e+01	-2.179332e-05
1.513875e+01	5.154428e-05
1.522619e+01	1.500989e-04
1.531414e+01	-1.105871e-04
1.540259e+01	6.541891e-05
1.549156e+01	-9.704982e-06
1.558103e+01	-2.808662e-05
1.567103e+01	4.817409e-05
1.576155e+01	-1.085233e-04
1.585258e+01	7.131858e-05
1.594415e+01	-1.288671e-06
1.603624e+01	-6.044182e-06
1.612886e+01	1.166907e-05
1.622202e+01	-1.517803e-04
1.631572e+01	-3.395768e-05
1.640996e+01	-1.486019e-04
1.650474e+01	2.091946e-05
1.660008e+01	-5.969738e-05
1.669596e+01	-1.741842e-04
1.679239e+01	-9.060778e-05
1.688938e+01	-6.910093e-05
1.698694e+01	5.388459e-05
1.708505e+01	2.568701e-05
1.718373e+01	1.957347e-05
1.728299e+01	-5.719694e-05
1.738281e+01	-1.336814e-04
1.748322e+01	-1.089297e-04
1.758420e+01	-6.848361e-05
1.768576e+01	-5.601443e-05
1.778792e+01	8.227462e-05
1.789066e+01	6.755863e-05
1.799399e+01	-1.054857e-04
1.809793e+01	-1.727826e-04
1.820246e+01	-6.690878e-05
1.830760e+01	-1.018456e-04
1.841334e+01	3.278861e-05
1.851969e+01	-3.562427e-05
