Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.725960e-05
1.005776e+01	3.239409e-05
1.011585e+01	4.028532e-05
1.017428e+01	7.429521e-06
1.023305e+01	1.626931e-04
1.029215e+01	-3.673897e-05
1.035160e+01	1.507682e-04
1.041139e+01	-4.138623e-05
1.047153e+01	-2.021857e-04
1.053201e+01	9.436669e-05
1.059284e+01	-3.369914e-06
1.065403e+01	-1.263960e-04
1.071556e+01	-2.446498e-05
1.077746e+01	4.124171e-05
1.083971e+01	7.558443e-06
1.090232e+01	5.105566e-05
1.096529e+01	-1.030055e-04
1.102862e+01	-1.055819e-04
1.109232e+01	-1.912219e-05
1.115639e+01	-4.737366e-05
1.122083e+01	3.149894e-05
1.128564e+01	1.257761e-04
1.135083e+01	-1.164743e-04
1.141639e+01	-1.438239e-04
1.148233e+01	6.508890e-05
1.154865e+01	2.059743e-05
1.161536e+01	-1.120880e-04
1.168245e+01	-4.699836e-05
1.174992e+01	1.122731e-04
1.181779e+01	-5.332899e-05
1.188605e+01	-2.982626e-05
1.195470e+01	4.950180e-06
1.202375e+01	-1.528719e-04
1.209320e+01	1.832147e-05
1.216305e+01	-1.654130e-04
1.223330e+01	-5.187455e-05
1.230396e+01	-9.139252e-05
1.237503e+01	-9.574235e-06
1.244651e+01	1.029232e-04
1.251840e+01	-1.555421e-04
1.259070e+01	-1.096865e-04
1.266343e+01	6.487297e-05
1.273657e+01	-4.535944e-05
1.281014e+01	-1.910219e-04
1.288413e+01	-3.873436e-05
1.295855e+01	2.383160e-09
1.303339e+01	-1.796552e-04
1.310867e+01	-1.548773e-05
1.318439e+01	7.145223e-05
1.326054e+01	-6.088322e-05
1.333713e+01	-1.364622e-04
1.341417e+01	6.391225e-05
1.349165e+01	-1.262349e-04
1.356958e+01	5.521799e-05
1.364795e+01	8.021930e-05
1.372678e+01	4.724080e-05
1.380607e+01	1.856644e-05
1.388581e+01	2.518949e-04
1.396602e+01	-1.951950e-05
1.404668e+01	-9.063006e-05
1.412782e+01	-1.416601e-04
1.420942e+01	1.172660e-04
1.429149e+01	1.047752e-04
1.437404e+01	-3.900265e-05
1.445706e+01	8.001377e-05
1.454057e+01	-2.324379e-05
1.462455e+01	-1.620977e-04
1.470902e+01	-6.396377e-05
1.479398e+01	3.667104e-05
1.487943e+01	-3.260375e-05
1.496537e+01	-2.042137e-04
1.505181e+01	-2.142440e-05
1.513875e+01	-3.864045e-05
1.522619e+01	7.425514e-05
1.531414e+01	-8.283964e-05
1.540259e+01	-5.143054e-05
1.549156e+01	-3.903398e-05
1.558103e+01	-1.067414e-05
1.567103e+01	-5.975172e-05
1.576155e+01	-2.158937e-05
1.585258e+01	-1.942351e-04
1.594415e+01	-5.881124e-05
1.603624e+01	1.141014e-04
1.612886e+01	-1.695359e-04
1.622202e+01	1.230574e-05
1.631572e+01	-1.223700e-04
1.640996e+01	-1.699419e-04
1.650474e+01	-4.783621e-05
1.660008e+01	7.101741e-06
1.669596e+01	-1.900635e-04
1.679239e+01	-1.348189e-06
1.688938e+01	-2.865254e-05
1.698694e+01	4.338124e-05
1.708505e+01	-4.833748e-05
1.718373e+01	-1.361747e-04
1.728299e+01	-5.756199e-05
1.738281e+01	-8.860547e-05
1.748322e+01	-8.852603e-05
1.758420e+01	-9.625682e-05
1.768576e+01	-1.101408e-04
1.778792e+01	-8.361008e-05
1.789066e+01	4.214471e-06
1.799399e+01	-9.418291e-05
1.809793e+01	-1.218676e-04
1.820246e+01	1.617031e-05
1.830760e+01	-1.152014e-04
1.841334e+01	-1.747948e-04
1.851969e+01	-1.604712e-04
1.862666e+01	-7.373927e-05
1.873425e+01	-1.268258e-04
1.884246e+01	3.516401e-05
1.895129e+01	-1.292188e-04
1.906075e+01	-1.541478e-04
1.917085e+01	-1.491902e-04
1.928158e+01	-1.138517e-04
1.939295e+01	-1.239481e-04
1.950496e+01	-8.328253e-05
1.961762e+01	-1.183088e-04
1.973093e+01	-1.921708e-04
1.984490e+01	-1.515128e-04
1.995952e+01	-1.271331e-04
2.007480e+01	-1.175171e-04
2.019076e+01	-8.037008e-05
2.030738e+01	-1.826825e-04
2.042467e+01	-1.699429e-04
2.054264e+01	-9.155096e-05
2.066130e+01	6.498056e-05
2.078064e+01	-4.392717e-05
2.090066e+01	-1.377451e-04
2.102139e+01	-1.322348e-04
2.114280e+01	-8.385471e-05
2.126492e+01	-1.251778e-04
2.138775e+01	-1.234055e-04
2.151128e+01	-6.272889e-05
2.163553e+01	-7.130344e-05
2.176050e+01	-3.351850e-04
2.188619e+01	-2.556739e-04
2.201260e+01	-6.375153e-05
2.213974e+01	1.541753e-05
2.226762e+01	-4.252679e-05
2.239624e+01	8.470720e-05
2.252560e+01	-9.256238e-08
2.265571e+01	-1.251368e-04
2.278656e+01	-2.729806e-05
2.291818e+01	-2.509920e-04
2.305055e+01	-7.396624e-05
2.318369e+01	-2.090291e-04
2.331760e+01	6.905557e-05
2.345228e+01	-2.014115e-04
2.358774e+01	-1.912154e-04
