Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.646480e-05
1.005776e+01	-1.665555e-05
1.011585e+01	-1.684851e-05
1.017428e+01	-1.704371e-05
1.023305e+01	-1.724116e-05
1.029215e+01	-1.744090e-05
1.035160e+01	-1.764296e-05
1.041139e+01	-1.784736e-05
1.047153e+01	-1.805413e-05
1.053201e+01	-1.826329e-05
1.059284e+01	-1.847487e-05
1.065403e+01	-1.868891e-05
1.071556e+01	-1.890542e-05
1.077746e+01	-1.912445e-05
1.083971e+01	-1.934601e-05
1.090232e+01	-1.957014e-05
1.096529e+01	-1.979686e-05
1.102862e+01	-2.002622e-05
1.109232e+01	-2.025822e-05
1.115639e+01	-2.049292e-05
1.122083e+01	-2.073034e-05
1.128564e+01	-2.097050e-05
1.135083e+01	-2.121345e-05
1.141639e+01	-2.145921e-05
1.148233e+01	-2.170782e-05
1.154865e+01	-2.195932e-05
1.161536e+01	-2.221372e-05
1.168245e+01	-2.247107e-05
1.174992e+01	-2.273140e-05
1.181779e+01	-2.299475e-05
1.188605e+01	-2.326115e-05
1.195470e+01	-2.353064e-05
1.202375e+01	-2.380325e-05
1.209320e+01	-2.407901e-05
1.216305e+01	-2.435798e-05
1.223330e+01	-2.464017e-05
1.230396e+01	-2.492563e-05
1.237503e+01	-2.521440e-05
1.244651e+01	-2.550652e-05
1.251840e+01	-2.580201e-05
1.259070e+01	-2.610094e-05
1.266343e+01	-2.640332e-05
1.273657e+01	-2.670921e-05
1.281014e+01	-2.701865e-05
1.288413e+01	-2.733166e-05
1.295855e+01	-2.764831e-05
1.303339e+01	-2.796862e-05
1.310867e+01	-2.829264e-05
1.318439e+01	-2.862042e-05
1.326054e+01	-2.895199e-05
1.333713e+01	-2.928741e-05
1.341417e+01	-2.962671e-05
1.349165e+01	-2.996994e-05
1.356958e+01	-3.031715e-05
1.364795e+01	-3.066838e-05
1.372678e+01	-3.102368e-05
1.380607e+01	-3.138310e-05
1.388581e+01	-3.174668e-05
1.396602e+01	-3.211448e-05
1.404668e+01	-3.248653e-05
1.412782e+01	-3.286289e-05
1.420942e+01	-3.324362e-05
1.429149e+01	-3.362875e-05
1.437404e+01	-3.401835e-05
1.445706e+01	-3.441246e-05
1.454057e+01	-3.481114e-05
1.462455e+01	-3.521443e-05
1.470902e+01	-3.562240e-05
1.479398e+01	-3.603509e-05
1.487943e+01	-3.645257e-05
1.496537e+01	-3.687488e-05
1.505181e+01	-3.730208e-05
1.513875e+01	-3.773424e-05
1.522619e+01	-3.817140e-05
1.531414e+01	-3.861362e-05
1.540259e+01	-3.906097e-05
1.549156e+01	-3.951350e-05
1.558103e+01	-3.997127e-05
1.567103e+01	-4.043435e-05
1.576155e+01	-4.090279e-05
1.585258e+01	-4.137666e-05
1.594415e+01	-4.185601e-05
1.603624e+01	-4.234092e-05
1.612886e+01	-4.283145e-05
1.622202e+01	-4.332767e-05
1.631572e+01	-4.382963e-05
1.640996e+01	-4.433740e-05
1.650474e+01	-4.485106e-05
1.660008e+01	-4.537067e-05
1.669596e+01	-4.589630e-05
1.679239e+01	-4.642802e-05
1.688938e+01	-4.696590e-05
1.698694e+01	-4.751001e-05
1.708505e+01	-4.806042e-05
1.718373e+01	-4.861721e-05
1.728299e+01	-4.918045e-05
1.738281e+01	-4.975022e-05
1.748322e+01	-5.032658e-05
1.758420e+01	-5.090963e-05
1.768576e+01	-5.149943e-05
1.778792e+01	-5.209606e-05
1.789066e+01	-5.269960e-05
1.799399e+01	-5.331014e-05
1.809793e+01	-5.392775e-05
1.820246e+01	-5.455251e-05
1.830760e+01	-5.518451e-05
1.841334e+01	-5.582384e-05
1.851969e+01	-5.647057e-05
1.862666e+01	-5.712479e-05
1.873425e+01	-5.778659e-05
1.884246e+01	-5.845606e-05
1.895129e+01	-5.913329e-05
1.906075e+01	-5.981836e-05
1.917085e+01	-6.051137e-05
1.928158e+01	-6.121240e-05
1.939295e+01	-6.192156e-05
1.950496e+01	-6.263893e-05
1.961762e+01	-6.336462e-05
1.973093e+01	-6.409871e-05
1.984490e+01	-6.484131e-05
1.995952e+01	-6.559251e-05
2.007480e+01	-6.635241e-05
2.019076e+01	-6.712111e-05
2.030738e+01	-6.789872e-05
2.042467e+01	-6.868534e-05
2.054264e+01	-6.948108e-05
2.066130e+01	-7.028603e-05
2.078064e+01	-7.110030e-05
2.090066e+01	-7.192401e-05
2.102139e+01	-7.275727e-05
2.114280e+01	-7.360017e-05
2.126492e+01	-7.445284e-05
2.138775e+01	-7.531539e-05
2.151128e+01	-7.618794e-05
2.163553e+01	-7.707059e-05
2.176050e+01	-7.796346e-05
2.188619e+01	-7.886668e-05
2.201260e+01	-7.978037e-05
2.213974e+01	-8.070464e-05
2.226762e+01	-8.163961e-05
2.239624e+01	-8.258542e-05
2.252560e+01	-8.354219e-05
2.265571e+01	-8.451004e-05
2.278656e+01	-8.548910e-05
2.291818e+01	-8.647951e-05
2.305055e+01	-8.748138e-05
2.318369e+01	-8.849487e-05
2.331760e+01	-8.952010e-05
2.345228e+01	-9.055720e-05
2.358774e+01	-9.160632e-05
2.372398e+01	-9.266760e-05
2.386101e+01	-9.374116e-05
2.399883e+01	-9.482717e-05
2.413745e+01	-9.592576e-05
2.427686e+01	-9.703707e-05
2.441709e+01	-9.816126e-05
2.455812e+01	-9.929847e-05
2.469997e+01	-1.004489e-04
2.484263e+01	-1.016126e-04
2.498612e+01	-1.027898e-04
2.513044e+01	-1.039806e-04
2.527559e+01	-1.051852e-04
2.542158e+01	-1.064038e-04
2.556842e+01	-1.076365e-04
2.571610e+01	-1.088835e-04
2.586463e+01	-1.101449e-04
2.601403e+01	-1.114210e-04
2.616428e+01	-1.127118e-04
2.631541e+01	-1.140176e-04
2.646740e+01	-1.153385e-04
2.662028e+01	-1.166747e-04
2.677404e+01	-1.180264e-04
2.692868e+01	-1.193937e-04
2.708422e+01	-1.207769e-04
2.724066e+01	-1.221762e-04
2.739800e+01	-1.235916e-04
2.755625e+01	-1.250234e-04
2.771541e+01	-1.264718e-04
2.787550e+01	-1.279370e-04
2.803650e+01	-1.294192e-04
2.819844e+01	-1.309185e-04
2.836131e+01	-1.324352e-04
2.852513e+01	-1.339695e-04
2.868989e+01	-1.355215e-04
2.885560e+01	-1.370916e-04
2.902227e+01	-1.386798e-04
2.918990e+01	-1.402864e-04
2.935850e+01	-1.419116e-04
2.952807e+01	-1.435557e-04
2.969863e+01	-1.452188e-04
2.987016e+01	-1.469012e-04
3.004269e+01	-1.486030e-04
3.021622e+01	-1.503246e-04
3.039075e+01	-1.520661e-04
3.056628e+01	-1.538278e-04
3.074283e+01	-1.556099e-04
3.092040e+01	-1.574127e-04
3.109900e+01	-1.592363e-04
3.127862e+01	-1.610811e-04
3.145929e+01	-1.629472e-04
3.164099e+01	-1.648350e-04
3.182375e+01	-1.667446e-04
3.200756e+01	-1.686763e-04
3.219244e+01	-1.706305e-04
3.237838e+01	-1.726072e-04
3.256540e+01	-1.746069e-04
3.275349e+01	-1.766297e-04
3.294268e+01	-1.786760e-04
3.313295e+01	-1.807459e-04
3.332433e+01	-1.828399e-04
3.351681e+01	-1.849581e-04
3.371040e+01	-1.871008e-04
3.390511e+01	-1.892684e-04
3.410094e+01	-1.914611e-04
3.429791e+01	-1.936792e-04
3.449601e+01	-1.959229e-04
3.469526e+01	-1.981927e-04
3.489566e+01	-2.004888e-04
3.509721e+01	-2.028114e-04
3.529993e+01	-2.051610e-04
3.550382e+01	-2.075378e-04
3.570889e+01	-2.099421e-04
3.591515e+01	-2.123743e-04
3.612259e+01	-2.148347e-04
3.633123e+01	-2.173235e-04
3.654108e+01	-2.198412e-04
3.675214e+01	-2.223881e-04
