Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.474777e-02
1.005776e+01	1.007189e-02
1.011585e+01	-2.405782e-02
1.017428e+01	1.572444e-03
1.023305e+01	-1.672528e-02
1.029215e+01	3.830400e-03
1.035160e+01	7.577712e-03
1.041139e+01	-1.048384e-02
1.047153e+01	2.478564e-02
1.053201e+01	8.557846e-03
1.059284e+01	4.303708e-03
1.065403e+01	3.406670e-04
1.071556e+01	1.320475e-02
1.077746e+01	1.417866e-02
1.083971e+01	-8.186173e-05
1.090232e+01	-1.799443e-02
1.096529e+01	1.623922e-03
1.102862e+01	-1.480885e-03
1.109232e+01	9.584104e-03
1.115639e+01	-7.136929e-03
1.122083e+01	5.373237e-03
1.128564e+01	1.384428e-02
1.135083e+01	2.320529e-02
1.141639e+01	-7.806307e-03
1.148233e+01	3.982171e-03
1.154865e+01	-4.275964e-04
1.161536e+01	9.368162e-03
1.168245e+01	-1.648618e-02
1.174992e+01	-3.599476e-04
1.181779e+01	1.124661e-02
1.188605e+01	-1.592265e-03
1.195470e+01	-2.186498e-02
1.202375e+01	-2.826492e-02
1.209320e+01	-5.537150e-03
1.216305e+01	-2.862744e-03
1.223330e+01	-1.217731e-02
1.230396e+01	1.487798e-02
1.237503e+01	8.858676e-03
1.244651e+01	-4.205529e-03
1.251840e+01	-9.098482e-03
1.259070e+01	2.328526e-02
1.266343e+01	1.877096e-02
1.273657e+01	4.788184e-03
1.281014e+01	-3.569926e-03
1.288413e+01	-5.505587e-03
1.295855e+01	-2.797885e-03
1.303339e+01	1.937807e-02
1.310867e+01	-4.879379e-03
1.318439e+01	3.089608e-03
1.326054e+01	-6.275719e-03
1.333713e+01	1.630484e-02
1.341417e+01	5.767071e-03
1.349165e+01	-9.617622e-03
1.356958e+01	4.344968e-03
1.364795e+01	6.869378e-05
1.372678e+01	-9.876491e-03
1.380607e+01	-4.260526e-04
1.388581e+01	9.288488e-03
1.396602e+01	6.212569e-03
1.404668e+01	-6.217327e-03
1.412782e+01	-2.764370e-02
1.420942e+01	7.351333e-03
1.429149e+01	-6.814365e-03
1.437404e+01	-1.130626e-03
1.445706e+01	7.479060e-04
1.454057e+01	-4.855072e-03
1.462455e+01	6.597350e-03
1.470902e+01	-9.042879e-03
1.479398e+01	6.334358e-03
1.487943e+01	1.188119e-02
1.496537e+01	-5.228010e-03
1.505181e+01	5.631607e-03
1.513875e+01	4.630484e-03
1.522619e+01	-8.122017e-04
1.531414e+01	7.520606e-04
1.540259e+01	1.407564e-02
1.549156e+01	2.412442e-03
1.558103e+01	-8.265308e-03
1.567103e+01	-3.628338e-03
1.576155e+01	-1.930085e-02
