Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.701479e-03
1.005776e+01	-4.313968e-04
1.011585e+01	7.547013e-03
1.017428e+01	-1.156606e-02
1.023305e+01	-4.626851e-04
1.029215e+01	1.934213e-03
1.035160e+01	-1.000217e-02
1.041139e+01	-1.137919e-02
1.047153e+01	-1.584357e-02
1.053201e+01	-3.939838e-03
1.059284e+01	-1.002817e-02
1.065403e+01	-5.456735e-04
1.071556e+01	3.591706e-03
1.077746e+01	1.149899e-02
1.083971e+01	-6.657372e-03
1.090232e+01	1.941555e-05
1.096529e+01	1.963818e-02
1.102862e+01	-1.956958e-02
1.109232e+01	7.150351e-04
1.115639e+01	-4.831803e-03
1.122083e+01	-1.371531e-02
1.128564e+01	-6.561102e-03
1.135083e+01	-3.022201e-03
1.141639e+01	8.152522e-03
1.148233e+01	1.395049e-03
1.154865e+01	-7.477137e-04
1.161536e+01	5.355914e-03
1.168245e+01	-8.476968e-03
1.174992e+01	-1.481330e-03
1.181779e+01	7.392436e-03
1.188605e+01	3.790504e-04
1.195470e+01	-2.847713e-03
1.202375e+01	-1.252351e-02
1.209320e+01	-8.089079e-04
1.216305e+01	-6.111729e-03
1.223330e+01	-8.440670e-03
1.230396e+01	-1.272755e-02
1.237503e+01	-1.257483e-02
1.244651e+01	2.237718e-02
1.251840e+01	1.042297e-02
1.259070e+01	9.427150e-03
1.266343e+01	-5.389377e-03
1.273657e+01	-5.823718e-03
1.281014e+01	5.345430e-03
1.288413e+01	9.063786e-03
1.295855e+01	5.009049e-03
1.303339e+01	4.099789e-03
1.310867e+01	1.111311e-02
1.318439e+01	-1.790093e-03
1.326054e+01	2.399332e-02
1.333713e+01	1.224876e-02
1.341417e+01	1.297038e-02
1.349165e+01	-1.059151e-02
1.356958e+01	-1.323483e-02
1.364795e+01	-6.321976e-04
1.372678e+01	1.374416e-02
1.380607e+01	1.649789e-02
1.388581e+01	9.402781e-03
1.396602e+01	1.403103e-02
1.404668e+01	1.292996e-02
1.412782e+01	9.942266e-03
1.420942e+01	-1.999849e-03
1.429149e+01	1.530699e-02
1.437404e+01	5.292556e-03
1.445706e+01	-5.898026e-03
1.454057e+01	-1.197326e-02
1.462455e+01	-9.152928e-03
1.470902e+01	8.281369e-03
1.479398e+01	1.894763e-02
1.487943e+01	-3.327764e-03
1.496537e+01	-1.138342e-02
1.505181e+01	-1.113876e-02
1.513875e+01	-1.217954e-02
1.522619e+01	4.529977e-03
1.531414e+01	3.523096e-03
1.540259e+01	-2.045994e-03
1.549156e+01	-9.179924e-03
1.558103e+01	7.180532e-04
1.567103e+01	6.569274e-03
1.576155e+01	-6.977598e-03
1.585258e+01	9.686353e-03
1.594415e+01	6.994436e-03
1.603624e+01	7.357626e-03
1.612886e+01	-1.976098e-02
1.622202e+01	-5.954720e-03
1.631572e+01	-9.313892e-03
1.640996e+01	-5.295937e-03
1.650474e+01	-4.147343e-03
1.660008e+01	1.062890e-02
1.669596e+01	-7.663828e-03
1.679239e+01	3.430891e-03
1.688938e+01	-2.513168e-03
1.698694e+01	-1.870838e-03
1.708505e+01	1.774890e-02
1.718373e+01	-9.146824e-04
1.728299e+01	7.097899e-03
1.738281e+01	-2.442812e-02
1.748322e+01	7.958843e-03
1.758420e+01	-1.363238e-02
1.768576e+01	-1.231275e-02
1.778792e+01	4.348896e-03
1.789066e+01	-8.615232e-03
1.799399e+01	-3.953137e-03
1.809793e+01	-1.022782e-02
1.820246e+01	5.643451e-03
1.830760e+01	-1.138525e-03
1.841334e+01	-1.357630e-02
1.851969e+01	6.870515e-03
1.862666e+01	1.005217e-03
1.873425e+01	-2.481632e-03
1.884246e+01	-1.896552e-02
1.895129e+01	-7.915849e-03
1.906075e+01	-5.885836e-03
1.917085e+01	3.186851e-03
1.928158e+01	8.093478e-03
1.939295e+01	-6.326383e-03
1.950496e+01	-1.453505e-02
1.961762e+01	5.661178e-03
1.973093e+01	2.676321e-04
1.984490e+01	6.364953e-03
1.995952e+01	-2.290034e-03
2.007480e+01	-1.359354e-02
2.019076e+01	-1.017582e-02
2.030738e+01	-1.767959e-02
2.042467e+01	1.753940e-02
2.054264e+01	3.094681e-03
2.066130e+01	-3.928476e-03
2.078064e+01	-1.062858e-04
2.090066e+01	3.694635e-05
2.102139e+01	-7.339198e-04
2.114280e+01	-2.095057e-03
2.126492e+01	-7.474800e-04
2.138775e+01	-1.033619e-02
2.151128e+01	6.413235e-03
2.163553e+01	9.023954e-03
2.176050e+01	3.633698e-04
2.188619e+01	2.364860e-03
2.201260e+01	2.360773e-03
2.213974e+01	1.922061e-02
2.226762e+01	-1.195606e-02
2.239624e+01	5.812878e-03
2.252560e+01	-1.868240e-02
2.265571e+01	1.151218e-02
2.278656e+01	-3.216871e-03
2.291818e+01	-3.459595e-03
2.305055e+01	4.428863e-03
2.318369e+01	-1.367101e-02
2.331760e+01	5.479088e-03
2.345228e+01	-1.095626e-02
2.358774e+01	1.726883e-03
2.372398e+01	6.049942e-03
2.386101e+01	8.046800e-04
2.399883e+01	-1.688032e-02
2.413745e+01	-4.742209e-03
2.427686e+01	8.789745e-03
2.441709e+01	-4.815310e-03
2.455812e+01	3.421670e-03
2.469997e+01	1.358188e-02
2.484263e+01	-5.475358e-03
2.498612e+01	7.217628e-03
2.513044e+01	4.576942e-04
2.527559e+01	1.526879e-02
2.542158e+01	-6.200085e-03
2.556842e+01	-1.836371e-02
2.571610e+01	-1.639925e-03
2.586463e+01	1.477604e-02
2.601403e+01	-9.673511e-03
2.616428e+01	3.415096e-03
2.631541e+01	-7.824753e-04
2.646740e+01	1.052689e-02
2.662028e+01	-1.200212e-02
2.677404e+01	-7.659718e-03
2.692868e+01	-4.362724e-03
2.708422e+01	4.281999e-03
2.724066e+01	-7.118616e-03
2.739800e+01	-1.771424e-02
2.755625e+01	-1.677107e-02
2.771541e+01	-2.837998e-02
2.787550e+01	-1.320146e-02
2.803650e+01	-1.189795e-02
