Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.056371e-02
1.005776e+01	-4.829419e-03
1.011585e+01	-1.329744e-03
1.017428e+01	-3.878073e-03
1.023305e+01	-1.916283e-03
1.029215e+01	-6.791387e-03
1.035160e+01	-2.109737e-02
1.041139e+01	2.811242e-03
1.047153e+01	3.885235e-03
1.053201e+01	-1.287474e-02
1.059284e+01	1.170599e-02
1.065403e+01	-3.423982e-03
1.071556e+01	1.750425e-04
1.077746e+01	-1.351612e-02
1.083971e+01	-1.666215e-03
1.090232e+01	9.741834e-03
1.096529e+01	5.443524e-03
1.102862e+01	-8.452145e-03
1.109232e+01	-1.237976e-03
1.115639e+01	-3.854070e-03
1.122083e+01	-6.516049e-03
1.128564e+01	-5.573801e-03
1.135083e+01	-1.186771e-02
1.141639e+01	-4.826916e-03
1.148233e+01	8.281316e-03
1.154865e+01	-5.931241e-03
1.161536e+01	2.141751e-02
1.168245e+01	-1.001231e-02
1.174992e+01	1.682497e-02
1.181779e+01	9.242805e-03
1.188605e+01	1.810089e-03
1.195470e+01	-1.261595e-03
1.202375e+01	-6.086813e-03
1.209320e+01	7.878196e-03
1.216305e+01	-1.547878e-03
1.223330e+01	-3.741831e-03
1.230396e+01	1.951176e-02
1.237503e+01	5.042712e-03
1.244651e+01	6.495484e-03
1.251840e+01	2.441667e-03
1.259070e+01	1.308277e-02
1.266343e+01	3.926814e-03
1.273657e+01	2.000947e-02
1.281014e+01	-3.724330e-03
1.288413e+01	1.686237e-02
1.295855e+01	8.451946e-03
1.303339e+01	3.238473e-03
1.310867e+01	3.393776e-03
1.318439e+01	-9.655275e-03
1.326054e+01	-7.355712e-04
1.333713e+01	4.433442e-03
1.341417e+01	7.628671e-04
1.349165e+01	-1.196236e-04
1.356958e+01	6.243693e-03
1.364795e+01	2.234416e-02
1.372678e+01	-1.791182e-03
1.380607e+01	-5.562730e-03
1.388581e+01	-7.366068e-04
1.396602e+01	1.319476e-02
1.404668e+01	-3.266089e-04
1.412782e+01	-1.823050e-02
1.420942e+01	-7.959038e-04
1.429149e+01	8.092113e-03
1.437404e+01	7.853472e-03
1.445706e+01	2.403366e-02
1.454057e+01	-4.704854e-03
1.462455e+01	-2.043192e-03
1.470902e+01	-1.802282e-03
1.479398e+01	-3.268885e-03
1.487943e+01	-1.988657e-03
1.496537e+01	2.005702e-03
1.505181e+01	-3.297614e-03
1.513875e+01	7.530130e-03
1.522619e+01	3.706249e-03
1.531414e+01	1.120495e-02
1.540259e+01	7.079629e-04
1.549156e+01	-3.137503e-03
1.558103e+01	1.661527e-02
1.567103e+01	8.780529e-03
1.576155e+01	3.423760e-03
1.585258e+01	1.079515e-02
1.594415e+01	5.332843e-03
1.603624e+01	-3.457318e-03
1.612886e+01	-1.657472e-03
1.622202e+01	-3.490176e-03
