Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.143697e-02
1.005776e+01	1.580832e-02
1.011585e+01	-1.431556e-03
1.017428e+01	-1.666141e-02
1.023305e+01	1.167400e-02
1.029215e+01	2.996373e-03
1.035160e+01	-2.135539e-02
1.041139e+01	1.522590e-03
1.047153e+01	-1.168183e-02
1.053201e+01	7.757268e-03
1.059284e+01	3.092321e-03
1.065403e+01	-1.166032e-02
1.071556e+01	9.752710e-03
1.077746e+01	8.612154e-03
1.083971e+01	-1.345938e-02
1.090232e+01	1.279714e-02
1.096529e+01	-1.109708e-02
1.102862e+01	8.501924e-03
1.109232e+01	-1.034479e-02
1.115639e+01	-1.309322e-02
1.122083e+01	-1.484218e-04
1.128564e+01	5.034065e-03
1.135083e+01	-4.053780e-03
1.141639e+01	6.132133e-03
1.148233e+01	-1.990754e-02
1.154865e+01	5.500869e-04
1.161536e+01	1.686066e-03
1.168245e+01	-1.909683e-02
1.174992e+01	7.353060e-03
1.181779e+01	-2.205377e-02
1.188605e+01	-2.391787e-03
1.195470e+01	-1.897337e-03
1.202375e+01	-5.744356e-04
1.209320e+01	6.348114e-03
1.216305e+01	-3.924074e-03
1.223330e+01	1.827699e-02
1.230396e+01	-1.348632e-02
1.237503e+01	5.319989e-03
1.244651e+01	-7.669763e-03
1.251840e+01	-1.176669e-02
1.259070e+01	5.958255e-03
1.266343e+01	1.203772e-02
1.273657e+01	3.066075e-03
1.281014e+01	1.105613e-03
1.288413e+01	-2.568237e-02
1.295855e+01	2.492458e-02
1.303339e+01	-2.166619e-03
1.310867e+01	-1.641306e-03
1.318439e+01	6.926913e-03
1.326054e+01	-8.176658e-03
1.333713e+01	2.087563e-03
1.341417e+01	8.642018e-03
1.349165e+01	1.577104e-04
1.356958e+01	-4.201184e-03
1.364795e+01	7.087150e-03
1.372678e+01	-2.521717e-02
1.380607e+01	-8.576236e-04
1.388581e+01	1.531607e-02
1.396602e+01	2.985636e-03
1.404668e+01	-1.399931e-02
1.412782e+01	4.438723e-03
1.420942e+01	1.166628e-02
1.429149e+01	-1.134658e-02
1.437404e+01	-2.237113e-03
1.445706e+01	-8.862481e-03
1.454057e+01	-1.376920e-02
1.462455e+01	-2.698848e-02
1.470902e+01	-5.288972e-03
1.479398e+01	7.816809e-04
1.487943e+01	1.887106e-04
1.496537e+01	2.028672e-02
1.505181e+01	3.097778e-03
1.513875e+01	-1.095604e-02
1.522619e+01	1.422447e-04
1.531414e+01	-4.297324e-03
1.540259e+01	1.617294e-04
1.549156e+01	-3.794761e-03
1.558103e+01	-1.581882e-03
1.567103e+01	1.477905e-02
1.576155e+01	-1.372753e-02
1.585258e+01	1.138095e-02
1.594415e+01	1.893869e-02
1.603624e+01	-2.772225e-03
1.612886e+01	-5.566338e-03
1.622202e+01	1.011887e-02
1.631572e+01	-2.810668e-02
1.640996e+01	-6.177017e-03
1.650474e+01	-9.049190e-03
1.660008e+01	-7.682583e-04
1.669596e+01	1.166472e-02
1.679239e+01	1.988480e-02
1.688938e+01	-2.087327e-03
1.698694e+01	1.730762e-02
1.708505e+01	-8.300253e-04
1.718373e+01	6.262208e-04
1.728299e+01	-4.770788e-03
1.738281e+01	-1.150676e-02
1.748322e+01	-4.733701e-03
1.758420e+01	-2.363555e-02
1.768576e+01	4.084239e-03
1.778792e+01	1.221594e-02
1.789066e+01	5.694744e-04
1.799399e+01	-4.182418e-03
1.809793e+01	-1.303387e-03
1.820246e+01	5.691606e-03
1.830760e+01	-3.560078e-03
1.841334e+01	-1.599166e-02
1.851969e+01	-2.956594e-04
1.862666e+01	6.754118e-03
