Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.701501e-05
1.005776e+01	7.491547e-03
1.011585e+01	-3.988523e-03
1.017428e+01	1.120710e-02
1.023305e+01	3.011674e-03
1.029215e+01	7.289313e-03
1.035160e+01	-7.367831e-04
1.041139e+01	4.920369e-03
1.047153e+01	-1.711702e-02
1.053201e+01	-3.376942e-02
1.059284e+01	-6.824175e-04
1.065403e+01	8.464550e-03
1.071556e+01	-1.835118e-02
1.077746e+01	-5.710920e-03
1.083971e+01	3.803954e-03
1.090232e+01	-5.986600e-03
1.096529e+01	1.163934e-02
1.102862e+01	-8.890616e-03
1.109232e+01	-7.989712e-03
1.115639e+01	4.578859e-04
1.122083e+01	-7.710933e-03
1.128564e+01	9.028003e-03
1.135083e+01	-3.578288e-03
1.141639e+01	-1.917270e-02
1.148233e+01	1.198224e-02
1.154865e+01	1.781782e-02
1.161536e+01	2.696767e-02
1.168245e+01	-6.397659e-03
1.174992e+01	1.622667e-02
1.181779e+01	-2.435693e-03
1.188605e+01	-1.176058e-02
1.195470e+01	8.293763e-03
1.202375e+01	8.140996e-03
1.209320e+01	-7.818373e-03
1.216305e+01	7.291307e-03
1.223330e+01	-8.687498e-03
1.230396e+01	-7.759591e-03
1.237503e+01	-1.229257e-03
1.244651e+01	-3.393756e-03
1.251840e+01	2.296609e-02
1.259070e+01	8.018047e-03
1.266343e+01	-7.261024e-03
1.273657e+01	5.521594e-03
1.281014e+01	1.439950e-03
1.288413e+01	-4.658836e-03
1.295855e+01	1.567282e-02
1.303339e+01	-8.190428e-03
1.310867e+01	-1.604094e-02
1.318439e+01	1.935904e-03
1.326054e+01	-3.626698e-03
1.333713e+01	9.288857e-03
1.341417e+01	-6.113131e-03
1.349165e+01	1.224456e-02
1.356958e+01	2.671721e-03
1.364795e+01	-4.272639e-03
1.372678e+01	1.033178e-02
1.380607e+01	-1.176249e-02
1.388581e+01	-1.780470e-03
1.396602e+01	-1.659795e-03
1.404668e+01	6.481799e-04
1.412782e+01	5.016708e-04
1.420942e+01	2.351692e-03
1.429149e+01	9.721674e-03
1.437404e+01	-6.664646e-03
1.445706e+01	1.269360e-03
1.454057e+01	-1.085506e-02
1.462455e+01	8.463165e-03
1.470902e+01	-5.696502e-03
1.479398e+01	-1.021450e-03
1.487943e+01	-2.409525e-03
1.496537e+01	-1.112748e-02
1.505181e+01	3.727085e-03
1.513875e+01	1.203986e-03
1.522619e+01	8.825367e-04
1.531414e+01	-1.022886e-02
1.540259e+01	6.875089e-03
1.549156e+01	2.142520e-02
1.558103e+01	2.290089e-03
1.567103e+01	1.446548e-03
1.576155e+01	3.675083e-03
1.585258e+01	1.117834e-02
1.594415e+01	2.608480e-03
1.603624e+01	1.072325e-02
1.612886e+01	-5.726870e-03
1.622202e+01	9.193962e-03
1.631572e+01	-1.099973e-02
1.640996e+01	-2.327298e-03
1.650474e+01	1.209163e-02
1.660008e+01	-3.806835e-03
1.669596e+01	2.314416e-03
1.679239e+01	6.024889e-03
1.688938e+01	-5.457679e-03
1.698694e+01	2.014226e-02
1.708505e+01	1.218958e-02
1.718373e+01	1.714174e-02
1.728299e+01	-5.940426e-03
1.738281e+01	-1.457483e-03
1.748322e+01	-3.237114e-04
1.758420e+01	-1.040796e-02
1.768576e+01	-6.625417e-03
1.778792e+01	1.329741e-02
1.789066e+01	1.334626e-02
1.799399e+01	2.757632e-03
1.809793e+01	6.316604e-03
1.820246e+01	2.427296e-04
1.830760e+01	5.820649e-03
1.841334e+01	-1.853810e-02
1.851969e+01	-1.356139e-02
1.862666e+01	1.527570e-02
1.873425e+01	1.535466e-02
1.884246e+01	7.988010e-03
1.895129e+01	4.965168e-03
1.906075e+01	1.823343e-02
1.917085e+01	-2.911501e-03
1.928158e+01	6.406498e-03
1.939295e+01	1.090703e-02
1.950496e+01	6.774425e-03
1.961762e+01	1.928373e-03
1.973093e+01	-2.281503e-02
1.984490e+01	-8.511178e-03
1.995952e+01	-1.091500e-03
2.007480e+01	-9.084650e-03
2.019076e+01	1.170326e-02
2.030738e+01	-8.196536e-03
2.042467e+01	1.561344e-02
2.054264e+01	6.103997e-03
2.066130e+01	6.811645e-03
2.078064e+01	1.628893e-02
2.090066e+01	-9.152933e-03
