Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.156578e-03
1.005776e+01	3.045245e-03
1.011585e+01	-2.216608e-03
1.017428e+01	1.120785e-02
1.023305e+01	7.514774e-03
1.029215e+01	-1.456390e-02
1.035160e+01	2.516146e-03
1.041139e+01	8.317075e-03
1.047153e+01	1.332106e-02
1.053201e+01	4.406816e-03
1.059284e+01	-4.801041e-03
1.065403e+01	-5.021830e-03
1.071556e+01	-2.584939e-03
1.077746e+01	2.234071e-04
1.083971e+01	-1.302731e-02
1.090232e+01	-1.472089e-02
1.096529e+01	-1.152807e-02
1.102862e+01	-1.584802e-02
1.109232e+01	-1.837377e-02
1.115639e+01	-1.106783e-02
1.122083e+01	1.119883e-02
1.128564e+01	4.111572e-03
1.135083e+01	-3.689954e-03
1.141639e+01	-1.206836e-02
1.148233e+01	1.945018e-03
1.154865e+01	6.619708e-03
1.161536e+01	2.205478e-02
1.168245e+01	-4.246056e-03
1.174992e+01	3.092903e-02
1.181779e+01	-1.602888e-02
1.188605e+01	-3.364050e-03
1.195470e+01	-4.598231e-03
1.202375e+01	9.220621e-03
1.209320e+01	-1.984372e-02
1.216305e+01	2.046920e-02
1.223330e+01	-1.164415e-03
1.230396e+01	1.140651e-02
1.237503e+01	4.678831e-03
1.244651e+01	9.454821e-04
1.251840e+01	-6.796767e-04
1.259070e+01	1.189044e-02
1.266343e+01	-1.070152e-02
1.273657e+01	6.803574e-03
1.281014e+01	-9.560495e-03
1.288413e+01	-1.994993e-02
1.295855e+01	-1.887229e-04
1.303339e+01	2.186341e-02
1.310867e+01	-1.386793e-03
1.318439e+01	1.251832e-02
1.326054e+01	-9.285502e-05
1.333713e+01	7.840301e-03
1.341417e+01	1.363262e-02
1.349165e+01	-9.233299e-03
1.356958e+01	-2.432911e-03
1.364795e+01	6.608428e-04
1.372678e+01	1.521192e-03
1.380607e+01	6.506603e-03
1.388581e+01	-1.795728e-02
1.396602e+01	-3.875887e-03
1.404668e+01	7.749224e-03
1.412782e+01	4.475012e-03
1.420942e+01	2.996826e-03
1.429149e+01	-1.489709e-03
1.437404e+01	2.511033e-03
1.445706e+01	2.274292e-02
1.454057e+01	-3.183315e-03
1.462455e+01	-1.370064e-02
1.470902e+01	1.487439e-02
1.479398e+01	1.132382e-02
1.487943e+01	1.173332e-02
1.496537e+01	-8.878819e-03
1.505181e+01	4.834483e-03
1.513875e+01	8.654343e-03
1.522619e+01	1.573844e-02
1.531414e+01	-2.527441e-03
1.540259e+01	3.022458e-03
1.549156e+01	-1.511058e-02
1.558103e+01	-1.618042e-02
1.567103e+01	-2.140159e-02
1.576155e+01	1.075931e-02
