Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.702949e-05
1.005776e+01	-1.722678e-05
1.011585e+01	-1.742635e-05
1.017428e+01	-1.762824e-05
1.023305e+01	-1.783247e-05
1.029215e+01	-1.803906e-05
1.035160e+01	-1.824805e-05
1.041139e+01	-1.845946e-05
1.047153e+01	-1.867332e-05
1.053201e+01	-1.888965e-05
1.059284e+01	-1.910849e-05
1.065403e+01	-1.932987e-05
1.071556e+01	-1.955381e-05
1.077746e+01	-1.978035e-05
1.083971e+01	-2.000951e-05
1.090232e+01	-2.024132e-05
1.096529e+01	-2.047582e-05
1.102862e+01	-2.071304e-05
1.109232e+01	-2.095301e-05
1.115639e+01	-2.119575e-05
1.122083e+01	-2.144131e-05
1.128564e+01	-2.168971e-05
1.135083e+01	-2.194099e-05
1.141639e+01	-2.219519e-05
1.148233e+01	-2.245232e-05
1.154865e+01	-2.271244e-05
1.161536e+01	-2.297557e-05
1.168245e+01	-2.324175e-05
1.174992e+01	-2.351101e-05
1.181779e+01	-2.378339e-05
1.188605e+01	-2.405893e-05
1.195470e+01	-2.433765e-05
1.202375e+01	-2.461961e-05
1.209320e+01	-2.490484e-05
1.216305e+01	-2.519336e-05
1.223330e+01	-2.548524e-05
1.230396e+01	-2.578049e-05
1.237503e+01	-2.607916e-05
1.244651e+01	-2.638130e-05
1.251840e+01	-2.668693e-05
1.259070e+01	-2.699610e-05
1.266343e+01	-2.730886e-05
1.273657e+01	-2.762524e-05
1.281014e+01	-2.794528e-05
1.288413e+01	-2.826904e-05
1.295855e+01	-2.859654e-05
1.303339e+01	-2.892784e-05
1.310867e+01	-2.926298e-05
1.318439e+01	-2.960199e-05
1.326054e+01	-2.994494e-05
1.333713e+01	-3.029186e-05
1.341417e+01	-3.064280e-05
1.349165e+01	-3.099780e-05
1.356958e+01	-3.135692e-05
1.364795e+01	-3.172020e-05
1.372678e+01	-3.208768e-05
1.380607e+01	-3.245943e-05
1.388581e+01	-3.283548e-05
1.396602e+01	-3.321588e-05
1.404668e+01	-3.360070e-05
1.412782e+01	-3.398997e-05
1.420942e+01	-3.438375e-05
1.429149e+01	-3.478209e-05
1.437404e+01	-3.518505e-05
1.445706e+01	-3.559268e-05
1.454057e+01	-3.600503e-05
1.462455e+01	-3.642216e-05
1.470902e+01	-3.684411e-05
1.479398e+01	-3.727096e-05
1.487943e+01	-3.770275e-05
1.496537e+01	-3.813955e-05
1.505181e+01	-3.858141e-05
1.513875e+01	-3.902838e-05
1.522619e+01	-3.948053e-05
1.531414e+01	-3.993792e-05
1.540259e+01	-4.040061e-05
1.549156e+01	-4.086866e-05
1.558103e+01	-4.134214e-05
1.567103e+01	-4.182109e-05
1.576155e+01	-4.230560e-05
1.585258e+01	-4.279572e-05
1.594415e+01	-4.329152e-05
1.603624e+01	-4.379306e-05
1.612886e+01	-4.430041e-05
1.622202e+01	-4.481364e-05
1.631572e+01	-4.533282e-05
1.640996e+01	-4.585801e-05
1.650474e+01	-4.638928e-05
1.660008e+01	-4.692671e-05
1.669596e+01	-4.747037e-05
1.679239e+01	-4.802032e-05
1.688938e+01	-4.857665e-05
1.698694e+01	-4.913942e-05
1.708505e+01	-4.970871e-05
1.718373e+01	-5.028460e-05
1.728299e+01	-5.086716e-05
1.738281e+01	-5.145646e-05
1.748322e+01	-5.205260e-05
1.758420e+01	-5.265564e-05
1.768576e+01	-5.326566e-05
1.778792e+01	-5.388276e-05
1.789066e+01	-5.450700e-05
1.799399e+01	-5.513847e-05
1.809793e+01	-5.577726e-05
1.820246e+01	-5.642346e-05
1.830760e+01	-5.707713e-05
1.841334e+01	-5.773838e-05
1.851969e+01	-5.840729e-05
1.862666e+01	-5.908395e-05
1.873425e+01	-5.976845e-05
1.884246e+01	-6.046088e-05
1.895129e+01	-6.116133e-05
1.906075e+01	-6.186990e-05
1.917085e+01	-6.258668e-05
1.928158e+01	-6.331175e-05
1.939295e+01	-6.404523e-05
1.950496e+01	-6.478721e-05
1.961762e+01	-6.553778e-05
1.973093e+01	-6.629705e-05
1.984490e+01	-6.706511e-05
1.995952e+01	-6.784208e-05
2.007480e+01	-6.862804e-05
2.019076e+01	-6.942311e-05
2.030738e+01	-7.022739e-05
2.042467e+01	-7.104098e-05
2.054264e+01	-7.186401e-05
2.066130e+01	-7.269657e-05
2.078064e+01	-7.353877e-05
2.090066e+01	-7.439073e-05
2.102139e+01	-7.525256e-05
2.114280e+01	-7.612437e-05
2.126492e+01	-7.700629e-05
2.138775e+01	-7.789842e-05
2.151128e+01	-7.880088e-05
2.163553e+01	-7.971381e-05
2.176050e+01	-8.063730e-05
2.188619e+01	-8.157150e-05
2.201260e+01	-8.251652e-05
2.213974e+01	-8.347249e-05
2.226762e+01	-8.443953e-05
2.239624e+01	-8.541778e-05
2.252560e+01	-8.640736e-05
2.265571e+01	-8.740840e-05
2.278656e+01	-8.842104e-05
2.291818e+01	-8.944541e-05
2.305055e+01	-9.048165e-05
2.318369e+01	-9.152990e-05
2.331760e+01	-9.259028e-05
2.345228e+01	-9.366296e-05
2.358774e+01	-9.474806e-05
2.372398e+01	-9.584573e-05
2.386101e+01	-9.695611e-05
2.399883e+01	-9.807937e-05
2.413745e+01	-9.921563e-05
2.427686e+01	-1.003651e-04
2.441709e+01	-1.015278e-04
2.455812e+01	-1.027040e-04
2.469997e+01	-1.038939e-04
2.484263e+01	-1.050975e-04
2.498612e+01	-1.063150e-04
2.513044e+01	-1.075467e-04
2.527559e+01	-1.087927e-04
2.542158e+01	-1.100530e-04
2.556842e+01	-1.113280e-04
2.571610e+01	-1.126178e-04
2.586463e+01	-1.139225e-04
2.601403e+01	-1.152423e-04
2.616428e+01	-1.165774e-04
2.631541e+01	-1.179279e-04
2.646740e+01	-1.192941e-04
2.662028e+01	-1.206762e-04
2.677404e+01	-1.220742e-04
2.692868e+01	-1.234885e-04
2.708422e+01	-1.249191e-04
2.724066e+01	-1.263663e-04
2.739800e+01	-1.278303e-04
2.755625e+01	-1.293112e-04
2.771541e+01	-1.308093e-04
2.787550e+01	-1.323247e-04
2.803650e+01	-1.338577e-04
2.819844e+01	-1.354085e-04
2.836131e+01	-1.369772e-04
2.852513e+01	-1.385641e-04
2.868989e+01	-1.401694e-04
2.885560e+01	-1.417932e-04
2.902227e+01	-1.434359e-04
2.918990e+01	-1.450976e-04
2.935850e+01	-1.467786e-04
2.952807e+01	-1.484790e-04
2.969863e+01	-1.501992e-04
2.987016e+01	-1.519393e-04
3.004269e+01	-1.536995e-04
3.021622e+01	-1.554801e-04
3.039075e+01	-1.572813e-04
3.056628e+01	-1.591035e-04
3.074283e+01	-1.609467e-04
3.092040e+01	-1.628113e-04
3.109900e+01	-1.646974e-04
3.127862e+01	-1.666055e-04
3.145929e+01	-1.685356e-04
3.164099e+01	-1.704881e-04
3.182375e+01	-1.724632e-04
3.200756e+01	-1.744612e-04
3.219244e+01	-1.764823e-04
3.237838e+01	-1.785269e-04
3.256540e+01	-1.805951e-04
3.275349e+01	-1.826873e-04
3.294268e+01	-1.848038e-04
3.313295e+01	-1.869447e-04
3.332433e+01	-1.891105e-04
3.351681e+01	-1.913013e-04
3.371040e+01	-1.935176e-04
3.390511e+01	-1.957595e-04
3.410094e+01	-1.980274e-04
3.429791e+01	-2.003215e-04
3.449601e+01	-2.026422e-04
3.469526e+01	-2.049898e-04
3.489566e+01	-2.073647e-04
3.509721e+01	-2.097670e-04
3.529993e+01	-2.121971e-04
3.550382e+01	-2.146554e-04
3.570889e+01	-2.171422e-04
3.591515e+01	-2.196578e-04
3.612259e+01	-2.222025e-04
3.633123e+01	-2.247767e-04
3.654108e+01	-2.273808e-04
3.675214e+01	-2.300150e-04
3.696442e+01	-2.326797e-04
3.717792e+01	-2.353753e-04
3.739266e+01	-2.381021e-04
3.760864e+01	-2.408605e-04
3.782587e+01	-2.436508e-04
3.804435e+01	-2.464735e-04
3.826409e+01	-2.493289e-04
3.848510e+01	-2.522174e-04
3.870739e+01	-2.551393e-04
3.893096e+01	-2.580951e-04
3.915583e+01	-2.610851e-04
3.938199e+01	-2.641097e-04
3.960946e+01	-2.671694e-04
3.983824e+01	-2.702646e-04
4.006834e+01	-2.733956e-04
4.029978e+01	-2.765628e-04
4.053255e+01	-2.797668e-04
4.076666e+01	-2.830078e-04
4.100213e+01	-2.862865e-04
4.123896e+01	-2.896031e-04
4.147715e+01	-2.929581e-04
4.171672e+01	-2.963520e-04
4.195767e+01	-2.997852e-04
4.220002e+01	-3.032581e-04
4.244377e+01	-3.067713e-04
4.268892e+01	-3.103252e-04
4.293549e+01	-3.139203e-04
4.318348e+01	-3.175570e-04
4.343291e+01	-3.212359e-04
4.368377e+01	-3.249574e-04
4.393609e+01	-3.287219e-04
4.418986e+01	-3.325301e-04
4.444510e+01	-3.363824e-04
4.470182e+01	-3.402794e-04
4.496001e+01	-3.442214e-04
4.521970e+01	-3.482092e-04
4.548089e+01	-3.522431e-04
4.574358e+01	-3.563238e-04
4.600779e+01	-3.604517e-04
4.627353e+01	-3.646275e-04
4.654081e+01	-3.688516e-04
4.680963e+01	-3.731247e-04
4.708000e+01	-3.774472e-04
4.735193e+01	-3.818199e-04
4.762543e+01	-3.862432e-04
4.790051e+01	-3.907177e-04
4.817719e+01	-3.952441e-04
4.845545e+01	-3.998229e-04
4.873533e+01	-4.044547e-04
4.901682e+01	-4.091402e-04
4.929994e+01	-4.138800e-04
4.958470e+01	-4.186747e-04
4.987110e+01	-4.235249e-04
5.015915e+01	-4.284313e-04
5.044887e+01	-4.333945e-04
5.074026e+01	-4.384153e-04
5.103333e+01	-4.434942e-04
5.132810e+01	-4.486319e-04
5.162457e+01	-4.538292e-04
5.192275e+01	-4.590866e-04
5.222265e+01	-4.644050e-04
5.252429e+01	-4.697850e-04
5.282767e+01	-4.752273e-04
5.313280e+01	-4.807326e-04
5.343969e+01	-4.863017e-04
5.374836e+01	-4.919353e-04
5.405880e+01	-4.976342e-04
5.437105e+01	-5.033991e-04
5.468509e+01	-5.092308e-04
5.500095e+01	-5.151300e-04
5.531863e+01	-5.210976e-04
5.563815e+01	-5.271343e-04
5.595951e+01	-5.332409e-04
5.628273e+01	-5.394182e-04
5.660782e+01	-5.456672e-04
5.693479e+01	-5.519885e-04
5.726364e+01	-5.583830e-04
5.759439e+01	-5.648516e-04
5.792705e+01	-5.713951e-04
5.826164e+01	-5.780145e-04
5.859815e+01	-5.847105e-04
5.893662e+01	-5.914840e-04
5.927703e+01	-5.983361e-04
5.961941e+01	-6.052675e-04
5.996377e+01	-6.122792e-04
6.031012e+01	-6.193721e-04
6.065847e+01	-6.265472e-04
6.100883e+01	-6.338054e-04
6.136121e+01	-6.411476e-04
6.171563e+01	-6.485749e-04
6.207210e+01	-6.560883e-04
6.243063e+01	-6.636887e-04
6.279122e+01	-6.713771e-04
6.315390e+01	-6.791546e-04
6.351868e+01	-6.870221e-04
6.388556e+01	-6.949809e-04
6.425456e+01	-7.030317e-04
6.462569e+01	-7.111759e-04
6.499897e+01	-7.194144e-04
6.537440e+01	-7.277483e-04
6.575200e+01	-7.361787e-04
6.613178e+01	-7.447068e-04
6.651375e+01	-7.533337e-04
6.689793e+01	-7.620605e-04
6.728433e+01	-7.708884e-04
6.767297e+01	-7.798186e-04
6.806384e+01	-7.888522e-04
6.845698e+01	-7.979904e-04
6.885238e+01	-8.072345e-04
6.925007e+01	-8.165856e-04
6.965005e+01	-8.260451e-04
7.005235e+01	-8.356141e-04
7.045697e+01	-8.452940e-04
7.086393e+01	-8.550860e-04
7.127323e+01	-8.649914e-04
7.168490e+01	-8.750116e-04
7.209895e+01	-8.851478e-04
7.251539e+01	-8.954014e-04
7.293424e+01	-9.057738e-04
7.335551e+01	-9.162664e-04
7.377920e+01	-9.268804e-04
7.420535e+01	-9.376174e-04
7.463396e+01	-9.484788e-04
7.506504e+01	-9.594660e-04
7.549861e+01	-9.705804e-04
7.593469e+01	-9.818236e-04
7.637328e+01	-9.931970e-04
7.681441e+01	-1.004702e-03
7.725809e+01	-1.016340e-03
7.770433e+01	-1.028114e-03
7.815315e+01	-1.040023e-03
7.860456e+01	-1.052071e-03
7.905857e+01	-1.064258e-03
7.951521e+01	-1.076586e-03
7.997449e+01	-1.089057e-03
8.043642e+01	-1.101672e-03
8.090102e+01	-1.114434e-03
8.136830e+01	-1.127343e-03
8.183828e+01	-1.140402e-03
8.231097e+01	-1.153612e-03
8.278640e+01	-1.166975e-03
8.326457e+01	-1.180493e-03
8.374550e+01	-1.194168e-03
8.422921e+01	-1.208000e-03
8.471572e+01	-1.221993e-03
8.520503e+01	-1.236149e-03
8.569717e+01	-1.250468e-03
8.619215e+01	-1.264953e-03
8.669000e+01	-1.279605e-03
8.719071e+01	-1.294428e-03
8.769432e+01	-1.309422e-03
8.820084e+01	-1.324589e-03
8.871029e+01	-1.339933e-03
8.922267e+01	-1.355454e-03
8.973802e+01	-1.371155e-03
9.025634e+01	-1.387037e-03
9.077766e+01	-1.403104e-03
9.130199e+01	-1.419356e-03
9.182935e+01	-1.435797e-03
9.235975e+01	-1.452429e-03
9.289321e+01	-1.469253e-03
9.342976e+01	-1.486271e-03
9.396941e+01	-1.503487e-03
9.451217e+01	-1.520903e-03
9.505807e+01	-1.538519e-03
9.560712e+01	-1.556340e-03
9.615934e+01	-1.574368e-03
9.671476e+01	-1.592604e-03
9.727338e+01	-1.611051e-03
9.783522e+01	-1.629712e-03
9.840032e+01	-1.648589e-03
9.896867e+01	-1.667685e-03
9.954031e+01	-1.687002e-03
1.001153e+02	-1.706542e-03
1.006935e+02	-1.726309e-03
1.012751e+02	-1.746305e-03
1.018601e+02	-1.766532e-03
1.024484e+02	-1.786994e-03
1.030402e+02	-1.807692e-03
1.036353e+02	-1.828630e-03
1.042339e+02	-1.849811e-03
1.048360e+02	-1.871237e-03
1.054415e+02	-1.892911e-03
1.060505e+02	-1.914836e-03
1.066631e+02	-1.937015e-03
1.072791e+02	-1.959451e-03
1.078988e+02	-1.982146e-03
1.085220e+02	-2.005105e-03
1.091488e+02	-2.028329e-03
1.097793e+02	-2.051822e-03
1.104133e+02	-2.075587e-03
1.110511e+02	-2.099628e-03
1.116925e+02	-2.123947e-03
1.123376e+02	-2.148547e-03
1.129865e+02	-2.173432e-03
1.136391e+02	-2.198606e-03
1.142955e+02	-2.224071e-03
1.149556e+02	-2.249830e-03
1.156196e+02	-2.275888e-03
1.162874e+02	-2.302248e-03
1.169591e+02	-2.328913e-03
1.176347e+02	-2.355887e-03
1.183141e+02	-2.383173e-03
1.189975e+02	-2.410775e-03
1.196848e+02	-2.438697e-03
1.203761e+02	-2.466941e-03
1.210714e+02	-2.495513e-03
1.217707e+02	-2.524416e-03
1.224740e+02	-2.553654e-03
1.231814e+02	-2.583230e-03
1.238929e+02	-2.613148e-03
1.246085e+02	-2.643413e-03
1.253283e+02	-2.674028e-03
1.260522e+02	-2.704998e-03
1.267802e+02	-2.736326e-03
1.275125e+02	-2.768017e-03
1.282490e+02	-2.800075e-03
1.289898e+02	-2.832504e-03
1.297348e+02	-2.865308e-03
1.304842e+02	-2.898492e-03
1.312378e+02	-2.932061e-03
1.319959e+02	-2.966018e-03
1.327583e+02	-3.000368e-03
1.335251e+02	-3.035116e-03
1.342963e+02	-3.070266e-03
1.350720e+02	-3.105823e-03
1.358522e+02	-3.141792e-03
1.366368e+02	-3.178177e-03
1.374260e+02	-3.214984e-03
1.382198e+02	-3.252216e-03
1.390182e+02	-3.289879e-03
1.398211e+02	-3.327979e-03
1.406287e+02	-3.366519e-03
1.414410e+02	-3.405506e-03
1.422579e+02	-3.444944e-03
1.430796e+02	-3.484839e-03
1.439060e+02	-3.525195e-03
1.447372e+02	-3.566019e-03
1.455732e+02	-3.607315e-03
1.464141e+02	-3.649089e-03
1.472597e+02	-3.691346e-03
1.481103e+02	-3.734093e-03
1.489658e+02	-3.777335e-03
1.498262e+02	-3.821077e-03
1.506916e+02	-3.865325e-03
1.515620e+02	-3.910086e-03
1.524374e+02	-3.955365e-03
1.533179e+02	-4.001167e-03
1.542034e+02	-4.047500e-03
1.550941e+02	-4.094370e-03
1.559899e+02	-4.141781e-03
1.568909e+02	-4.189742e-03
1.577971e+02	-4.238257e-03
1.587085e+02	-4.287334e-03
1.596252e+02	-4.336979e-03
1.605472e+02	-4.387199e-03
1.614745e+02	-4.438000e-03
1.624072e+02	-4.489388e-03
1.633453e+02	-4.541372e-03
1.642887e+02	-4.593957e-03
1.652377e+02	-4.647151e-03
1.661921e+02	-4.700960e-03
1.671520e+02	-4.755392e-03
1.681175e+02	-4.810454e-03
1.690885e+02	-4.866153e-03
1.700651e+02	-4.922496e-03
1.710474e+02	-4.979492e-03
1.720354e+02	-5.037147e-03
1.730291e+02	-5.095469e-03
1.740285e+02	-5.154467e-03
1.750337e+02	-5.214147e-03
1.760446e+02	-5.274517e-03
1.770615e+02	-5.335586e-03
1.780842e+02	-5.397362e-03
1.791128e+02	-5.459852e-03
1.801473e+02	-5.523066e-03
1.811878e+02	-5.587010e-03
1.822344e+02	-5.651695e-03
1.832870e+02	-5.717128e-03
1.843456e+02	-5.783319e-03
1.854104e+02	-5.850275e-03
1.864813e+02	-5.918005e-03
1.875584e+02	-5.986519e-03
1.886418e+02	-6.055826e-03
1.897313e+02	-6.125935e-03
1.908272e+02	-6.196855e-03
1.919294e+02	-6.268595e-03
1.930380e+02	-6.341165e-03
1.941530e+02	-6.414575e-03
1.952744e+02	-6.488834e-03
1.964023e+02	-6.563951e-03
1.975367e+02	-6.639938e-03
1.986777e+02	-6.716804e-03
1.998252e+02	-6.794559e-03
2.009794e+02	-6.873213e-03
2.021403e+02	-6.952777e-03
2.033078e+02	-7.033261e-03
2.044821e+02	-7.114676e-03
2.056632e+02	-7.197033e-03
2.068511e+02	-7.280343e-03
2.080459e+02	-7.364616e-03
2.092475e+02	-7.449863e-03
2.104561e+02	-7.536097e-03
2.116717e+02	-7.623327e-03
2.128943e+02	-7.711567e-03
2.141240e+02	-7.800827e-03
2.153608e+02	-7.891119e-03
2.166047e+02	-7.982456e-03
2.178558e+02	-8.074848e-03
2.191141e+02	-8.168309e-03
2.203797e+02	-8.262851e-03
2.216526e+02	-8.358486e-03
2.229329e+02	-8.455226e-03
2.242205e+02	-8.553085e-03
2.255156e+02	-8.652076e-03
2.268182e+02	-8.752211e-03
2.281283e+02	-8.853504e-03
2.294459e+02	-8.955968e-03
2.307712e+02	-9.059617e-03
2.321041e+02	-9.164464e-03
2.334447e+02	-9.270523e-03
2.347931e+02	-9.377808e-03
2.361493e+02	-9.486333e-03
2.375133e+02	-9.596113e-03
2.388851e+02	-9.707162e-03
2.402649e+02	-9.819494e-03
2.416527e+02	-9.933125e-03
2.430484e+02	-1.004807e-02
2.444523e+02	-1.016434e-02
2.458642e+02	-1.028196e-02
2.472843e+02	-1.040093e-02
2.487126e+02	-1.052129e-02
2.501492e+02	-1.064303e-02
2.515940e+02	-1.076618e-02
2.530472e+02	-1.089075e-02
2.545088e+02	-1.101676e-02
2.559789e+02	-1.114423e-02
2.574574e+02	-1.127317e-02
2.589444e+02	-1.140360e-02
2.604401e+02	-1.153554e-02
2.619444e+02	-1.166900e-02
2.634574e+02	-1.180400e-02
2.649791e+02	-1.194057e-02
2.665096e+02	-1.207871e-02
2.680489e+02	-1.221844e-02
2.695972e+02	-1.235980e-02
2.711544e+02	-1.250278e-02
2.727205e+02	-1.264742e-02
2.742958e+02	-1.279372e-02
2.758801e+02	-1.294172e-02
2.774736e+02	-1.309143e-02
2.790762e+02	-1.324286e-02
2.806882e+02	-1.339605e-02
2.823094e+02	-1.355100e-02
2.839400e+02	-1.370774e-02
2.855800e+02	-1.386630e-02
2.872295e+02	-1.402668e-02
2.888886e+02	-1.418892e-02
