Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089125e+00
1.005776e+01	-2.108220e+00
1.011585e+01	-2.127551e+00
1.017428e+01	-2.147019e+00
1.023305e+01	-2.166354e+00
1.029215e+01	-2.186343e+00
1.035160e+01	-2.206314e+00
1.041139e+01	-2.226227e+00
1.047153e+01	-2.246166e+00
1.053201e+01	-2.266586e+00
1.059284e+01	-2.286889e+00
1.065403e+01	-2.307505e+00
1.071556e+01	-2.328112e+00
1.077746e+01	-2.348889e+00
1.083971e+01	-2.369945e+00
1.090232e+01	-2.391070e+00
1.096529e+01	-2.412238e+00
1.102862e+01	-2.433791e+00
1.109232e+01	-2.455122e+00
1.115639e+01	-2.476778e+00
1.122083e+01	-2.498841e+00
1.128564e+01	-2.520752e+00
1.135083e+01	-2.542814e+00
1.141639e+01	-2.564902e+00
1.148233e+01	-2.587526e+00
1.154865e+01	-2.609973e+00
1.161536e+01	-2.632589e+00
1.168245e+01	-2.655312e+00
1.174992e+01	-2.678409e+00
1.181779e+01	-2.701532e+00
1.188605e+01	-2.725068e+00
1.195470e+01	-2.748083e+00
1.202375e+01	-2.771660e+00
1.209320e+01	-2.795384e+00
1.216305e+01	-2.819055e+00
1.223330e+01	-2.843123e+00
1.230396e+01	-2.867026e+00
1.237503e+01	-2.891193e+00
1.244651e+01	-2.915554e+00
1.251840e+01	-2.940404e+00
1.259070e+01	-2.964855e+00
1.266343e+01	-2.989966e+00
1.273657e+01	-3.014764e+00
1.281014e+01	-3.039809e+00
1.288413e+01	-3.065309e+00
1.295855e+01	-3.090495e+00
1.303339e+01	-3.116090e+00
1.310867e+01	-3.141727e+00
1.318439e+01	-3.167688e+00
1.326054e+01	-3.193815e+00
1.333713e+01	-3.219682e+00
1.341417e+01	-3.245859e+00
1.349165e+01	-3.272353e+00
1.356958e+01	-3.298930e+00
1.364795e+01	-3.325730e+00
1.372678e+01	-3.352151e+00
1.380607e+01	-3.379433e+00
1.388581e+01	-3.406722e+00
1.396602e+01	-3.433940e+00
1.404668e+01	-3.461141e+00
1.412782e+01	-3.488874e+00
1.420942e+01	-3.516529e+00
1.429149e+01	-3.544297e+00
1.437404e+01	-3.572590e+00
1.445706e+01	-3.600450e+00
1.454057e+01	-3.628647e+00
1.462455e+01	-3.656956e+00
1.470902e+01	-3.685588e+00
1.479398e+01	-3.714248e+00
1.487943e+01	-3.743175e+00
1.496537e+01	-3.771952e+00
1.505181e+01	-3.801170e+00
1.513875e+01	-3.830369e+00
1.522619e+01	-3.859799e+00
1.531414e+01	-3.889361e+00
1.540259e+01	-3.918836e+00
1.549156e+01	-3.948736e+00
1.558103e+01	-3.978770e+00
1.567103e+01	-4.008597e+00
1.576155e+01	-4.038825e+00
1.585258e+01	-4.069602e+00
1.594415e+01	-4.099984e+00
1.603624e+01	-4.130480e+00
1.612886e+01	-4.161560e+00
1.622202e+01	-4.192199e+00
1.631572e+01	-4.223147e+00
1.640996e+01	-4.254307e+00
1.650474e+01	-4.285624e+00
1.660008e+01	-4.317161e+00
1.669596e+01	-4.348978e+00
1.679239e+01	-4.380664e+00
1.688938e+01	-4.412351e+00
1.698694e+01	-4.444284e+00
1.708505e+01	-4.476580e+00
1.718373e+01	-4.508622e+00
1.728299e+01	-4.541123e+00
1.738281e+01	-4.573617e+00
1.748322e+01	-4.606138e+00
1.758420e+01	-4.639093e+00
1.768576e+01	-4.672071e+00
1.778792e+01	-4.705031e+00
1.789066e+01	-4.737931e+00
1.799399e+01	-4.771401e+00
1.809793e+01	-4.804917e+00
1.820246e+01	-4.838437e+00
1.830760e+01	-4.871976e+00
1.841334e+01	-4.905968e+00
1.851969e+01	-4.939797e+00
1.862666e+01	-4.973874e+00
1.873425e+01	-5.008032e+00
1.884246e+01	-5.041971e+00
1.895129e+01	-5.076684e+00
1.906075e+01	-5.111305e+00
1.917085e+01	-5.145789e+00
1.928158e+01	-5.180620e+00
1.939295e+01	-5.215644e+00
1.950496e+01	-5.250717e+00
1.961762e+01	-5.285629e+00
1.973093e+01	-5.321085e+00
1.984490e+01	-5.356408e+00
1.995952e+01	-5.392005e+00
2.007480e+01	-5.427321e+00
2.019076e+01	-5.463443e+00
2.030738e+01	-5.499068e+00
2.042467e+01	-5.534835e+00
2.054264e+01	-5.571468e+00
2.066130e+01	-5.607672e+00
2.078064e+01	-5.643843e+00
2.090066e+01	-5.680285e+00
2.102139e+01	-5.716909e+00
2.114280e+01	-5.753463e+00
2.126492e+01	-5.790120e+00
2.138775e+01	-5.827137e+00
2.151128e+01	-5.863838e+00
2.163553e+01	-5.901489e+00
2.176050e+01	-5.938474e+00
2.188619e+01	-5.976039e+00
2.201260e+01	-6.013508e+00
2.213974e+01	-6.050902e+00
2.226762e+01	-6.088445e+00
2.239624e+01	-6.126176e+00
2.252560e+01	-6.164209e+00
2.265571e+01	-6.202220e+00
2.278656e+01	-6.240431e+00
2.291818e+01	-6.278420e+00
2.305055e+01	-6.317092e+00
2.318369e+01	-6.354991e+00
2.331760e+01	-6.393481e+00
2.345228e+01	-6.431921e+00
2.358774e+01	-6.470890e+00
2.372398e+01	-6.509503e+00
2.386101e+01	-6.548360e+00
2.399883e+01	-6.587411e+00
2.413745e+01	-6.626709e+00
2.427686e+01	-6.665758e+00
2.441709e+01	-6.704895e+00
2.455812e+01	-6.744565e+00
2.469997e+01	-6.783983e+00
