Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087587e+00
1.005776e+01	-2.106602e+00
1.011585e+01	-2.125783e+00
1.017428e+01	-2.145364e+00
1.023305e+01	-2.164845e+00
1.029215e+01	-2.184652e+00
1.035160e+01	-2.204309e+00
1.041139e+01	-2.224275e+00
1.047153e+01	-2.244603e+00
1.053201e+01	-2.264772e+00
1.059284e+01	-2.285218e+00
1.065403e+01	-2.305706e+00
1.071556e+01	-2.326265e+00
1.077746e+01	-2.347209e+00
1.083971e+01	-2.368280e+00
1.090232e+01	-2.389303e+00
1.096529e+01	-2.410547e+00
1.102862e+01	-2.432153e+00
1.109232e+01	-2.453255e+00
1.115639e+01	-2.475143e+00
1.122083e+01	-2.496679e+00
1.128564e+01	-2.518758e+00
1.135083e+01	-2.540789e+00
1.141639e+01	-2.563099e+00
1.148233e+01	-2.585632e+00
1.154865e+01	-2.607837e+00
1.161536e+01	-2.630593e+00
1.168245e+01	-2.653530e+00
1.174992e+01	-2.676344e+00
1.181779e+01	-2.699462e+00
1.188605e+01	-2.722629e+00
1.195470e+01	-2.746058e+00
1.202375e+01	-2.769546e+00
1.209320e+01	-2.792903e+00
1.216305e+01	-2.817130e+00
1.223330e+01	-2.840951e+00
1.230396e+01	-2.865094e+00
1.237503e+01	-2.889212e+00
1.244651e+01	-2.913671e+00
1.251840e+01	-2.938034e+00
1.259070e+01	-2.962750e+00
1.266343e+01	-2.987731e+00
1.273657e+01	-3.012669e+00
1.281014e+01	-3.037877e+00
1.288413e+01	-3.063174e+00
1.295855e+01	-3.088429e+00
1.303339e+01	-3.113951e+00
1.310867e+01	-3.139523e+00
1.318439e+01	-3.165495e+00
1.326054e+01	-3.191540e+00
1.333713e+01	-3.217549e+00
1.341417e+01	-3.243649e+00
1.349165e+01	-3.269836e+00
1.356958e+01	-3.296583e+00
1.364795e+01	-3.323134e+00
1.372678e+01	-3.350326e+00
1.380607e+01	-3.377173e+00
1.388581e+01	-3.404387e+00
1.396602e+01	-3.431459e+00
1.404668e+01	-3.458831e+00
1.412782e+01	-3.486351e+00
1.420942e+01	-3.514166e+00
1.429149e+01	-3.542078e+00
1.437404e+01	-3.569706e+00
1.445706e+01	-3.598054e+00
1.454057e+01	-3.626031e+00
1.462455e+01	-3.654688e+00
1.470902e+01	-3.683000e+00
1.479398e+01	-3.711905e+00
1.487943e+01	-3.740497e+00
1.496537e+01	-3.769370e+00
1.505181e+01	-3.798493e+00
1.513875e+01	-3.827970e+00
1.522619e+01	-3.857195e+00
1.531414e+01	-3.886990e+00
1.540259e+01	-3.916465e+00
1.549156e+01	-3.946080e+00
1.558103e+01	-3.976015e+00
1.567103e+01	-4.006249e+00
1.576155e+01	-4.036555e+00
1.585258e+01	-4.066898e+00
1.594415e+01	-4.097222e+00
1.603624e+01	-4.127819e+00
1.612886e+01	-4.158609e+00
1.622202e+01	-4.189645e+00
1.631572e+01	-4.220860e+00
1.640996e+01	-4.251697e+00
1.650474e+01	-4.283289e+00
1.660008e+01	-4.314488e+00
1.669596e+01	-4.346328e+00
1.679239e+01	-4.377875e+00
1.688938e+01	-4.409523e+00
1.698694e+01	-4.441610e+00
1.708505e+01	-4.473647e+00
1.718373e+01	-4.505915e+00
1.728299e+01	-4.538282e+00
1.738281e+01	-4.570642e+00
1.748322e+01	-4.603393e+00
1.758420e+01	-4.636263e+00
1.768576e+01	-4.669168e+00
1.778792e+01	-4.702161e+00
1.789066e+01	-4.735289e+00
1.799399e+01	-4.768398e+00
1.809793e+01	-4.801844e+00
1.820246e+01	-4.835679e+00
1.830760e+01	-4.868949e+00
1.841334e+01	-4.902886e+00
1.851969e+01	-4.936719e+00
1.862666e+01	-4.970992e+00
1.873425e+01	-5.005110e+00
1.884246e+01	-5.039366e+00
1.895129e+01	-5.073644e+00
1.906075e+01	-5.108278e+00
1.917085e+01	-5.142829e+00
1.928158e+01	-5.177594e+00
1.939295e+01	-5.212443e+00
1.950496e+01	-5.247715e+00
1.961762e+01	-5.282799e+00
1.973093e+01	-5.317722e+00
1.984490e+01	-5.353494e+00
1.995952e+01	-5.388807e+00
2.007480e+01	-5.424379e+00
2.019076e+01	-5.459987e+00
2.030738e+01	-5.496078e+00
2.042467e+01	-5.531788e+00
2.054264e+01	-5.568071e+00
2.066130e+01	-5.604179e+00
2.078064e+01	-5.640702e+00
2.090066e+01	-5.677224e+00
2.102139e+01	-5.713713e+00
2.114280e+01	-5.750207e+00
2.126492e+01	-5.786780e+00
2.138775e+01	-5.824188e+00
2.151128e+01	-5.860940e+00
2.163553e+01	-5.897902e+00
2.176050e+01	-5.935039e+00
2.188619e+01	-5.972736e+00
2.201260e+01	-6.009901e+00
2.213974e+01	-6.047494e+00
2.226762e+01	-6.084910e+00
2.239624e+01	-6.122995e+00
2.252560e+01	-6.160748e+00
2.265571e+01	-6.198817e+00
2.278656e+01	-6.236807e+00
2.291818e+01	-6.274834e+00
2.305055e+01	-6.313398e+00
2.318369e+01	-6.351848e+00
2.331760e+01	-6.390069e+00
2.345228e+01	-6.428665e+00
2.358774e+01	-6.467476e+00
2.372398e+01	-6.506288e+00
2.386101e+01	-6.545301e+00
2.399883e+01	-6.584411e+00
2.413745e+01	-6.622973e+00
2.427686e+01	-6.662558e+00
2.441709e+01	-6.701748e+00
2.455812e+01	-6.741295e+00
2.469997e+01	-6.780469e+00
2.484263e+01	-6.819931e+00
2.498612e+01	-6.860210e+00
2.513044e+01	-6.899821e+00
2.527559e+01	-6.939508e+00
2.542158e+01	-6.979400e+00
2.556842e+01	-7.019285e+00
2.571610e+01	-7.059929e+00
2.586463e+01	-7.099866e+00
2.601403e+01	-7.140369e+00
2.616428e+01	-7.180313e+00
2.631541e+01	-7.220711e+00
2.646740e+01	-7.261944e+00
2.662028e+01	-7.301996e+00
2.677404e+01	-7.343092e+00
2.692868e+01	-7.383930e+00
2.708422e+01	-7.424620e+00
2.724066e+01	-7.465665e+00
2.739800e+01	-7.506640e+00
2.755625e+01	-7.547857e+00
2.771541e+01	-7.589567e+00
2.787550e+01	-7.630654e+00
2.803650e+01	-7.672321e+00
2.819844e+01	-7.713841e+00
2.836131e+01	-7.755187e+00
2.852513e+01	-7.797111e+00
2.868989e+01	-7.838655e+00
2.885560e+01	-7.880659e+00
2.902227e+01	-7.922343e+00
2.918990e+01	-7.964676e+00
2.935850e+01	-8.006473e+00
2.952807e+01	-8.048591e+00
2.969863e+01	-8.090705e+00
2.987016e+01	-8.132923e+00
3.004269e+01	-8.175404e+00
3.021622e+01	-8.218222e+00
3.039075e+01	-8.260569e+00
3.056628e+01	-8.303061e+00
3.074283e+01	-8.345374e+00
3.092040e+01	-8.388369e+00
3.109900e+01	-8.431193e+00
3.127862e+01	-8.474021e+00
3.145929e+01	-8.517076e+00
3.164099e+01	-8.560451e+00
3.182375e+01	-8.603583e+00
3.200756e+01	-8.646429e+00
3.219244e+01	-8.689672e+00
3.237838e+01	-8.732863e+00
3.256540e+01	-8.776711e+00
3.275349e+01	-8.819075e+00
3.294268e+01	-8.863540e+00
3.313295e+01	-8.906370e+00
3.332433e+01	-8.950733e+00
3.351681e+01	-8.994368e+00
3.371040e+01	-9.038104e+00
3.390511e+01	-9.081642e+00
3.410094e+01	-9.125734e+00
3.429791e+01	-9.169503e+00
3.449601e+01	-9.213651e+00
3.469526e+01	-9.257591e+00
3.489566e+01	-9.301867e+00
3.509721e+01	-9.346056e+00
3.529993e+01	-9.390554e+00
3.550382e+01	-9.434315e+00
3.570889e+01	-9.478849e+00
3.591515e+01	-9.523212e+00
3.612259e+01	-9.567908e+00
3.633123e+01	-9.612230e+00
3.654108e+01	-9.656427e+00
3.675214e+01	-9.701365e+00
3.696442e+01	-9.746157e+00
3.717792e+01	-9.791102e+00
3.739266e+01	-9.836044e+00
3.760864e+01	-9.880629e+00
3.782587e+01	-9.925429e+00
3.804435e+01	-9.970626e+00
3.826409e+01	-1.001516e+01
3.848510e+01	-1.006038e+01
3.870739e+01	-1.010540e+01
3.893096e+01	-1.015081e+01
3.915583e+01	-1.019624e+01
3.938199e+01	-1.024146e+01
3.960946e+01	-1.028684e+01
3.983824e+01	-1.033210e+01
4.006834e+01	-1.037722e+01
4.029978e+01	-1.042263e+01
4.053255e+01	-1.046919e+01
4.076666e+01	-1.051451e+01
4.100213e+01	-1.055917e+01
4.123896e+01	-1.060519e+01
4.147715e+01	-1.065145e+01
4.171672e+01	-1.069623e+01
4.195767e+01	-1.074281e+01
4.220002e+01	-1.078856e+01
4.244377e+01	-1.083436e+01
4.268892e+01	-1.088021e+01
4.293549e+01	-1.092560e+01
4.318348e+01	-1.097214e+01
4.343291e+01	-1.101794e+01
4.368377e+01	-1.106369e+01
4.393609e+01	-1.111045e+01
4.418986e+01	-1.115660e+01
4.444510e+01	-1.120262e+01
4.470182e+01	-1.124879e+01
4.496001e+01	-1.129621e+01
4.521970e+01	-1.134108e+01
4.548089e+01	-1.138791e+01
4.574358e+01	-1.143393e+01
4.600779e+01	-1.148054e+01
4.627353e+01	-1.152707e+01
4.654081e+01	-1.157354e+01
4.680963e+01	-1.162091e+01
4.708000e+01	-1.166719e+01
4.735193e+01	-1.171333e+01
4.762543e+01	-1.175987e+01
4.790051e+01	-1.180687e+01
4.817719e+01	-1.185361e+01
4.845545e+01	-1.189997e+01
4.873533e+01	-1.194683e+01
4.901682e+01	-1.199425e+01
4.929994e+01	-1.204106e+01
4.958470e+01	-1.208782e+01
