Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022140e+00
1.005776e+01	-2.040896e+00
1.011585e+01	-2.059615e+00
1.017428e+01	-2.078599e+00
1.023305e+01	-2.097781e+00
1.029215e+01	-2.116975e+00
1.035160e+01	-2.136257e+00
1.041139e+01	-2.155803e+00
1.047153e+01	-2.175553e+00
1.053201e+01	-2.195299e+00
1.059284e+01	-2.215190e+00
1.065403e+01	-2.235303e+00
1.071556e+01	-2.255558e+00
1.077746e+01	-2.275596e+00
1.083971e+01	-2.296318e+00
1.090232e+01	-2.316800e+00
1.096529e+01	-2.337527e+00
1.102862e+01	-2.358556e+00
1.109232e+01	-2.379520e+00
1.115639e+01	-2.400696e+00
1.122083e+01	-2.421834e+00
1.128564e+01	-2.443445e+00
1.135083e+01	-2.464975e+00
1.141639e+01	-2.487066e+00
1.148233e+01	-2.508453e+00
1.154865e+01	-2.530904e+00
1.161536e+01	-2.553077e+00
1.168245e+01	-2.575138e+00
1.174992e+01	-2.597690e+00
1.181779e+01	-2.620211e+00
1.188605e+01	-2.643021e+00
1.195470e+01	-2.665853e+00
1.202375e+01	-2.688925e+00
1.209320e+01	-2.712014e+00
1.216305e+01	-2.735206e+00
1.223330e+01	-2.758800e+00
1.230396e+01	-2.782306e+00
1.237503e+01	-2.806028e+00
1.244651e+01	-2.829967e+00
1.251840e+01	-2.853994e+00
1.259070e+01	-2.878253e+00
1.266343e+01	-2.902577e+00
1.273657e+01	-2.926939e+00
1.281014e+01	-2.951454e+00
1.288413e+01	-2.976062e+00
1.295855e+01	-3.001234e+00
1.303339e+01	-3.026256e+00
1.310867e+01	-3.051287e+00
1.318439e+01	-3.076541e+00
1.326054e+01	-3.101936e+00
1.333713e+01	-3.127759e+00
1.341417e+01	-3.153360e+00
1.349165e+01	-3.179452e+00
1.356958e+01	-3.205655e+00
1.364795e+01	-3.231536e+00
1.372678e+01	-3.257864e+00
1.380607e+01	-3.284395e+00
1.388581e+01	-3.310997e+00
1.396602e+01	-3.337826e+00
1.404668e+01	-3.364834e+00
1.412782e+01	-3.391909e+00
1.420942e+01	-3.418779e+00
1.429149e+01	-3.446234e+00
1.437404e+01	-3.473787e+00
1.445706e+01	-3.501381e+00
1.454057e+01	-3.529102e+00
1.462455e+01	-3.557213e+00
1.470902e+01	-3.585150e+00
1.479398e+01	-3.613203e+00
1.487943e+01	-3.641555e+00
1.496537e+01	-3.669930e+00
1.505181e+01	-3.698664e+00
1.513875e+01	-3.727686e+00
1.522619e+01	-3.756451e+00
1.531414e+01	-3.785288e+00
1.540259e+01	-3.814596e+00
1.549156e+01	-3.843824e+00
1.558103e+01	-3.873103e+00
1.567103e+01	-3.902700e+00
1.576155e+01	-3.932690e+00
1.585258e+01	-3.962241e+00
1.594415e+01	-3.992412e+00
1.603624e+01	-4.022509e+00
1.612886e+01	-4.052698e+00
1.622202e+01	-4.083236e+00
1.631572e+01	-4.113739e+00
1.640996e+01	-4.144431e+00
1.650474e+01	-4.175381e+00
1.660008e+01	-4.206238e+00
1.669596e+01	-4.237565e+00
1.679239e+01	-4.268789e+00
1.688938e+01	-4.300149e+00
1.698694e+01	-4.331470e+00
1.708505e+01	-4.363005e+00
1.718373e+01	-4.395149e+00
1.728299e+01	-4.427004e+00
1.738281e+01	-4.458738e+00
1.748322e+01	-4.491456e+00
1.758420e+01	-4.523344e+00
1.768576e+01	-4.555707e+00
1.778792e+01	-4.588302e+00
1.789066e+01	-4.621112e+00
1.799399e+01	-4.653816e+00
1.809793e+01	-4.687008e+00
1.820246e+01	-4.720065e+00
1.830760e+01	-4.753144e+00
1.841334e+01	-4.786523e+00
1.851969e+01	-4.819930e+00
1.862666e+01	-4.853920e+00
1.873425e+01	-4.887427e+00
1.884246e+01	-4.921178e+00
1.895129e+01	-4.955328e+00
1.906075e+01	-4.989284e+00
1.917085e+01	-5.023579e+00
1.928158e+01	-5.057652e+00
1.939295e+01	-5.092220e+00
1.950496e+01	-5.126957e+00
1.961762e+01	-5.161453e+00
1.973093e+01	-5.196175e+00
1.984490e+01	-5.231568e+00
1.995952e+01	-5.266921e+00
2.007480e+01	-5.301613e+00
2.019076e+01	-5.336849e+00
2.030738e+01	-5.372217e+00
2.042467e+01	-5.407874e+00
2.054264e+01	-5.443709e+00
2.066130e+01	-5.479481e+00
2.078064e+01	-5.515390e+00
2.090066e+01	-5.551649e+00
2.102139e+01	-5.587414e+00
2.114280e+01	-5.623969e+00
2.126492e+01	-5.660510e+00
2.138775e+01	-5.696751e+00
2.151128e+01	-5.733544e+00
2.163553e+01	-5.770322e+00
2.176050e+01	-5.806992e+00
2.188619e+01	-5.843696e+00
2.201260e+01	-5.881122e+00
2.213974e+01	-5.918155e+00
2.226762e+01	-5.955361e+00
2.239624e+01	-5.992437e+00
2.252560e+01	-6.030087e+00
2.265571e+01	-6.068031e+00
2.278656e+01	-6.105603e+00
2.291818e+01	-6.143550e+00
2.305055e+01	-6.181198e+00
2.318369e+01	-6.219374e+00
2.331760e+01	-6.257337e+00
2.345228e+01	-6.295826e+00
2.358774e+01	-6.333974e+00
2.372398e+01	-6.372646e+00
2.386101e+01	-6.411124e+00
2.399883e+01	-6.449734e+00
2.413745e+01	-6.488382e+00
2.427686e+01	-6.527307e+00
2.441709e+01	-6.565992e+00
2.455812e+01	-6.605314e+00
2.469997e+01	-6.644093e+00
2.484263e+01	-6.683572e+00
2.498612e+01	-6.723168e+00
2.513044e+01	-6.762260e+00
2.527559e+01	-6.802023e+00
2.542158e+01	-6.841687e+00
2.556842e+01	-6.880963e+00
2.571610e+01	-6.921129e+00
2.586463e+01	-6.961235e+00
2.601403e+01	-7.000930e+00
2.616428e+01	-7.041153e+00
2.631541e+01	-7.081276e+00
2.646740e+01	-7.121704e+00
2.662028e+01	-7.161707e+00
