Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022290e+00
1.005776e+01	-2.040849e+00
1.011585e+01	-2.059848e+00
1.017428e+01	-2.078833e+00
1.023305e+01	-2.097805e+00
1.029215e+01	-2.117117e+00
1.035160e+01	-2.136473e+00
1.041139e+01	-2.156179e+00
1.047153e+01	-2.175778e+00
1.053201e+01	-2.195442e+00
1.059284e+01	-2.215224e+00
1.065403e+01	-2.235336e+00
1.071556e+01	-2.255731e+00
1.077746e+01	-2.275966e+00
1.083971e+01	-2.296344e+00
1.090232e+01	-2.317064e+00
1.096529e+01	-2.337863e+00
1.102862e+01	-2.358404e+00
1.109232e+01	-2.379986e+00
1.115639e+01	-2.400920e+00
1.122083e+01	-2.422226e+00
1.128564e+01	-2.443660e+00
1.135083e+01	-2.465324e+00
1.141639e+01	-2.487161e+00
1.148233e+01	-2.508833e+00
1.154865e+01	-2.530832e+00
1.161536e+01	-2.553075e+00
1.168245e+01	-2.575287e+00
1.174992e+01	-2.597905e+00
1.181779e+01	-2.620487e+00
1.188605e+01	-2.643068e+00
1.195470e+01	-2.666114e+00
1.202375e+01	-2.688893e+00
1.209320e+01	-2.712265e+00
1.216305e+01	-2.735533e+00
1.223330e+01	-2.758877e+00
1.230396e+01	-2.782459e+00
1.237503e+01	-2.806325e+00
1.244651e+01	-2.830101e+00
1.251840e+01	-2.854253e+00
1.259070e+01	-2.878133e+00
1.266343e+01	-2.902678e+00
1.273657e+01	-2.926996e+00
1.281014e+01	-2.951799e+00
1.288413e+01	-2.976421e+00
1.295855e+01	-3.001353e+00
1.303339e+01	-3.026386e+00
1.310867e+01	-3.051580e+00
1.318439e+01	-3.076908e+00
1.326054e+01	-3.102444e+00
1.333713e+01	-3.128205e+00
1.341417e+01	-3.153716e+00
1.349165e+01	-3.179700e+00
1.356958e+01	-3.205587e+00
1.364795e+01	-3.231887e+00
1.372678e+01	-3.258360e+00
1.380607e+01	-3.284736e+00
1.388581e+01	-3.311289e+00
1.396602e+01	-3.338035e+00
1.404668e+01	-3.364919e+00
1.412782e+01	-3.392138e+00
1.420942e+01	-3.419102e+00
1.429149e+01	-3.446651e+00
1.437404e+01	-3.474155e+00
1.445706e+01	-3.501394e+00
1.454057e+01	-3.529244e+00
1.462455e+01	-3.557279e+00
1.470902e+01	-3.585334e+00
1.479398e+01	-3.613453e+00
1.487943e+01	-3.641724e+00
1.496537e+01	-3.670242e+00
1.505181e+01	-3.699023e+00
1.513875e+01	-3.727857e+00
1.522619e+01	-3.756642e+00
1.531414e+01	-3.785562e+00
1.540259e+01	-3.814764e+00
1.549156e+01	-3.844101e+00
1.558103e+01	-3.873455e+00
1.567103e+01	-3.903249e+00
1.576155e+01	-3.932936e+00
1.585258e+01	-3.962662e+00
1.594415e+01	-3.992634e+00
1.603624e+01	-4.022701e+00
1.612886e+01	-4.053127e+00
1.622202e+01	-4.083640e+00
1.631572e+01	-4.113966e+00
1.640996e+01	-4.145007e+00
1.650474e+01	-4.175448e+00
1.660008e+01	-4.206542e+00
1.669596e+01	-4.237444e+00
1.679239e+01	-4.269037e+00
1.688938e+01	-4.300117e+00
1.698694e+01	-4.331737e+00
1.708505e+01	-4.363551e+00
1.718373e+01	-4.395190e+00
1.728299e+01	-4.427360e+00
1.738281e+01	-4.459026e+00
1.748322e+01	-4.491531e+00
1.758420e+01	-4.523566e+00
1.768576e+01	-4.556061e+00
1.778792e+01	-4.588813e+00
