Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022077e+00
1.005776e+01	-2.040725e+00
1.011585e+01	-2.059647e+00
1.017428e+01	-2.078721e+00
1.023305e+01	-2.097861e+00
1.029215e+01	-2.116866e+00
1.035160e+01	-2.136052e+00
1.041139e+01	-2.155648e+00
1.047153e+01	-2.175502e+00
1.053201e+01	-2.194925e+00
1.059284e+01	-2.215031e+00
1.065403e+01	-2.235048e+00
1.071556e+01	-2.255369e+00
1.077746e+01	-2.275818e+00
1.083971e+01	-2.296458e+00
1.090232e+01	-2.316709e+00
1.096529e+01	-2.337701e+00
1.102862e+01	-2.358445e+00
1.109232e+01	-2.379400e+00
1.115639e+01	-2.400530e+00
1.122083e+01	-2.421882e+00
1.128564e+01	-2.443286e+00
1.135083e+01	-2.465109e+00
1.141639e+01	-2.486864e+00
1.148233e+01	-2.508612e+00
1.154865e+01	-2.530475e+00
1.161536e+01	-2.552730e+00
1.168245e+01	-2.575201e+00
1.174992e+01	-2.597448e+00
1.181779e+01	-2.620265e+00
1.188605e+01	-2.643062e+00
1.195470e+01	-2.665528e+00
1.202375e+01	-2.688726e+00
1.209320e+01	-2.711857e+00
1.216305e+01	-2.735303e+00
1.223330e+01	-2.758879e+00
1.230396e+01	-2.782209e+00
1.237503e+01	-2.806077e+00
1.244651e+01	-2.829832e+00
1.251840e+01	-2.853891e+00
1.259070e+01	-2.878156e+00
1.266343e+01	-2.902479e+00
1.273657e+01	-2.926981e+00
1.281014e+01	-2.951436e+00
1.288413e+01	-2.976156e+00
1.295855e+01	-3.000813e+00
1.303339e+01	-3.025986e+00
1.310867e+01	-3.051152e+00
1.318439e+01	-3.076637e+00
1.326054e+01	-3.102129e+00
1.333713e+01	-3.127705e+00
1.341417e+01	-3.153563e+00
1.349165e+01	-3.179340e+00
1.356958e+01	-3.205463e+00
1.364795e+01	-3.231563e+00
1.372678e+01	-3.257975e+00
1.380607e+01	-3.284211e+00
1.388581e+01	-3.310898e+00
1.396602e+01	-3.337930e+00
1.404668e+01	-3.364795e+00
1.412782e+01	-3.391648e+00
1.420942e+01	-3.419015e+00
1.429149e+01	-3.445938e+00
1.437404e+01	-3.473631e+00
1.445706e+01	-3.501461e+00
1.454057e+01	-3.528983e+00
1.462455e+01	-3.557073e+00
1.470902e+01	-3.585138e+00
1.479398e+01	-3.613182e+00
1.487943e+01	-3.641462e+00
1.496537e+01	-3.669882e+00
1.505181e+01	-3.698453e+00
1.513875e+01	-3.727331e+00
1.522619e+01	-3.756019e+00
1.531414e+01	-3.785002e+00
