Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022110e+00
1.005776e+01	-2.040753e+00
1.011585e+01	-2.059659e+00
1.017428e+01	-2.078620e+00
1.023305e+01	-2.097736e+00
1.029215e+01	-2.116927e+00
1.035160e+01	-2.136308e+00
1.041139e+01	-2.155687e+00
1.047153e+01	-2.175396e+00
1.053201e+01	-2.195199e+00
1.059284e+01	-2.215276e+00
1.065403e+01	-2.235144e+00
1.071556e+01	-2.255235e+00
1.077746e+01	-2.275573e+00
1.083971e+01	-2.295805e+00
1.090232e+01	-2.316703e+00
1.096529e+01	-2.337649e+00
1.102862e+01	-2.358593e+00
1.109232e+01	-2.379651e+00
1.115639e+01	-2.400481e+00
1.122083e+01	-2.421977e+00
1.128564e+01	-2.443209e+00
1.135083e+01	-2.464891e+00
1.141639e+01	-2.486573e+00
1.148233e+01	-2.508559e+00
1.154865e+01	-2.530495e+00
1.161536e+01	-2.552898e+00
1.168245e+01	-2.575197e+00
1.174992e+01	-2.597570e+00
1.181779e+01	-2.620137e+00
1.188605e+01	-2.643019e+00
1.195470e+01	-2.665723e+00
1.202375e+01	-2.688637e+00
1.209320e+01	-2.711875e+00
1.216305e+01	-2.735106e+00
1.223330e+01	-2.758886e+00
1.230396e+01	-2.782254e+00
1.237503e+01	-2.805904e+00
1.244651e+01	-2.829941e+00
1.251840e+01	-2.853746e+00
1.259070e+01	-2.878136e+00
1.266343e+01	-2.902528e+00
1.273657e+01	-2.926831e+00
1.281014e+01	-2.951669e+00
1.288413e+01	-2.976218e+00
1.295855e+01	-3.001131e+00
1.303339e+01	-3.026030e+00
1.310867e+01	-3.051084e+00
1.318439e+01	-3.076646e+00
1.326054e+01	-3.102142e+00
1.333713e+01	-3.127515e+00
1.341417e+01	-3.153074e+00
1.349165e+01	-3.179183e+00
1.356958e+01	-3.205222e+00
1.364795e+01	-3.231751e+00
1.372678e+01	-3.258014e+00
1.380607e+01	-3.284174e+00
1.388581e+01	-3.311096e+00
1.396602e+01	-3.337608e+00
1.404668e+01	-3.364701e+00
1.412782e+01	-3.391512e+00
1.420942e+01	-3.418834e+00
1.429149e+01	-3.446054e+00
1.437404e+01	-3.473519e+00
1.445706e+01	-3.501297e+00
1.454057e+01	-3.528802e+00
1.462455e+01	-3.556812e+00
1.470902e+01	-3.584977e+00
1.479398e+01	-3.613009e+00
1.487943e+01	-3.641491e+00
1.496537e+01	-3.669914e+00
1.505181e+01	-3.698674e+00
1.513875e+01	-3.727304e+00
1.522619e+01	-3.756184e+00
1.531414e+01	-3.785286e+00
1.540259e+01	-3.814184e+00
1.549156e+01	-3.843707e+00
1.558103e+01	-3.873258e+00
1.567103e+01	-3.902734e+00
1.576155e+01	-3.932379e+00
1.585258e+01	-3.962133e+00
1.594415e+01	-3.992420e+00
1.603624e+01	-4.022475e+00
1.612886e+01	-4.052729e+00
1.622202e+01	-4.083177e+00
1.631572e+01	-4.113498e+00
1.640996e+01	-4.144506e+00
1.650474e+01	-4.175295e+00
1.660008e+01	-4.206131e+00
1.669596e+01	-4.237182e+00
1.679239e+01	-4.268538e+00
1.688938e+01	-4.299817e+00
1.698694e+01	-4.331537e+00
1.708505e+01	-4.363195e+00
1.718373e+01	-4.394790e+00
1.728299e+01	-4.426707e+00
1.738281e+01	-4.458782e+00
1.748322e+01	-4.490886e+00
1.758420e+01	-4.523323e+00
1.768576e+01	-4.555817e+00
1.778792e+01	-4.588126e+00
1.789066e+01	-4.621352e+00
1.799399e+01	-4.653874e+00
1.809793e+01	-4.686558e+00
1.820246e+01	-4.719701e+00
1.830760e+01	-4.753103e+00
1.841334e+01	-4.786466e+00
1.851969e+01	-4.819818e+00
1.862666e+01	-4.853331e+00
1.873425e+01	-4.887232e+00
1.884246e+01	-4.920858e+00
1.895129e+01	-4.954930e+00
1.906075e+01	-4.989214e+00
1.917085e+01	-5.023408e+00
1.928158e+01	-5.057774e+00
1.939295e+01	-5.092204e+00
1.950496e+01	-5.127126e+00
1.961762e+01	-5.161530e+00
1.973093e+01	-5.196457e+00
1.984490e+01	-5.231387e+00
1.995952e+01	-5.266620e+00
2.007480e+01	-5.301292e+00
2.019076e+01	-5.337076e+00
2.030738e+01	-5.372121e+00
2.042467e+01	-5.407932e+00
2.054264e+01	-5.443511e+00
2.066130e+01	-5.479334e+00
2.078064e+01	-5.515596e+00
2.090066e+01	-5.551580e+00
2.102139e+01	-5.587488e+00
2.114280e+01	-5.623556e+00
2.126492e+01	-5.660126e+00
2.138775e+01	-5.696768e+00
2.151128e+01	-5.733285e+00
2.163553e+01	-5.770041e+00
2.176050e+01	-5.807124e+00
2.188619e+01	-5.843856e+00
2.201260e+01	-5.880664e+00
2.213974e+01	-5.917951e+00
2.226762e+01	-5.954993e+00
2.239624e+01	-5.992911e+00
2.252560e+01	-6.030321e+00
2.265571e+01	-6.067883e+00
2.278656e+01	-6.105469e+00
2.291818e+01	-6.143130e+00
2.305055e+01	-6.181049e+00
2.318369e+01	-6.219166e+00
2.331760e+01	-6.257295e+00
2.345228e+01	-6.295871e+00
2.358774e+01	-6.333825e+00
2.372398e+01	-6.372464e+00
2.386101e+01	-6.410676e+00
2.399883e+01	-6.449694e+00
2.413745e+01	-6.488287e+00
2.427686e+01	-6.526885e+00
2.441709e+01	-6.566110e+00
2.455812e+01	-6.604908e+00
2.469997e+01	-6.644205e+00
2.484263e+01	-6.683960e+00
2.498612e+01	-6.722698e+00
2.513044e+01	-6.762403e+00
2.527559e+01	-6.801899e+00
2.542158e+01	-6.841237e+00
2.556842e+01	-6.881521e+00
2.571610e+01	-6.921067e+00
2.586463e+01	-6.960761e+00
2.601403e+01	-7.000757e+00
2.616428e+01	-7.041138e+00
2.631541e+01	-7.081434e+00
2.646740e+01	-7.121529e+00
2.662028e+01	-7.161604e+00
2.677404e+01	-7.201987e+00
2.692868e+01	-7.242936e+00
2.708422e+01	-7.283572e+00
2.724066e+01	-7.323955e+00
2.739800e+01	-7.364474e+00
2.755625e+01	-7.405899e+00
2.771541e+01	-7.446556e+00
2.787550e+01	-7.488008e+00
2.803650e+01	-7.529187e+00
2.819844e+01	-7.569968e+00
2.836131e+01	-7.611011e+00
2.852513e+01	-7.653072e+00
2.868989e+01	-7.694563e+00
2.885560e+01	-7.735635e+00
2.902227e+01	-7.777460e+00
2.918990e+01	-7.819459e+00
2.935850e+01	-7.860887e+00
2.952807e+01	-7.902861e+00
2.969863e+01	-7.944810e+00
2.987016e+01	-7.986886e+00
3.004269e+01	-8.029374e+00
3.021622e+01	-8.071291e+00
3.039075e+01	-8.113342e+00
3.056628e+01	-8.155584e+00
3.074283e+01	-8.197781e+00
