Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024597e+00
1.005776e+01	-2.043403e+00
1.011585e+01	-2.062305e+00
1.017428e+01	-2.081201e+00
1.023305e+01	-2.100318e+00
1.029215e+01	-2.119385e+00
1.035160e+01	-2.138957e+00
1.041139e+01	-2.158417e+00
1.047153e+01	-2.178090e+00
1.053201e+01	-2.197670e+00
1.059284e+01	-2.217769e+00
1.065403e+01	-2.237703e+00
1.071556e+01	-2.258159e+00
1.077746e+01	-2.278479e+00
1.083971e+01	-2.299011e+00
1.090232e+01	-2.319759e+00
1.096529e+01	-2.340319e+00
1.102862e+01	-2.361339e+00
1.109232e+01	-2.382422e+00
1.115639e+01	-2.403567e+00
1.122083e+01	-2.424760e+00
1.128564e+01	-2.446446e+00
1.135083e+01	-2.467818e+00
1.141639e+01	-2.489867e+00
1.148233e+01	-2.511846e+00
1.154865e+01	-2.533718e+00
1.161536e+01	-2.555789e+00
1.168245e+01	-2.578108e+00
1.174992e+01	-2.600808e+00
1.181779e+01	-2.623063e+00
1.188605e+01	-2.646195e+00
1.195470e+01	-2.668936e+00
1.202375e+01	-2.691959e+00
1.209320e+01	-2.715076e+00
1.216305e+01	-2.738516e+00
1.223330e+01	-2.761813e+00
1.230396e+01	-2.785623e+00
1.237503e+01	-2.809207e+00
1.244651e+01	-2.833024e+00
1.251840e+01	-2.856945e+00
1.259070e+01	-2.881479e+00
1.266343e+01	-2.905750e+00
1.273657e+01	-2.930213e+00
1.281014e+01	-2.954972e+00
1.288413e+01	-2.979515e+00
1.295855e+01	-3.004438e+00
1.303339e+01	-3.029489e+00
1.310867e+01	-3.054433e+00
1.318439e+01	-3.080104e+00
1.326054e+01	-3.105377e+00
1.333713e+01	-3.130960e+00
1.341417e+01	-3.156947e+00
1.349165e+01	-3.182639e+00
1.356958e+01	-3.209014e+00
1.364795e+01	-3.235304e+00
1.372678e+01	-3.261533e+00
1.380607e+01	-3.288153e+00
1.388581e+01	-3.314443e+00
1.396602e+01	-3.341504e+00
1.404668e+01	-3.368306e+00
1.412782e+01	-3.395331e+00
1.420942e+01	-3.422524e+00
1.429149e+01	-3.449936e+00
1.437404e+01	-3.477339e+00
1.445706e+01	-3.504885e+00
1.454057e+01	-3.532916e+00
1.462455e+01	-3.560885e+00
1.470902e+01	-3.588891e+00
1.479398e+01	-3.617208e+00
1.487943e+01	-3.645147e+00
1.496537e+01	-3.673772e+00
1.505181e+01	-3.702342e+00
1.513875e+01	-3.731240e+00
1.522619e+01	-3.760228e+00
1.531414e+01	-3.789331e+00
1.540259e+01	-3.818400e+00
1.549156e+01	-3.847923e+00
1.558103e+01	-3.877337e+00
1.567103e+01	-3.906793e+00
1.576155e+01	-3.936586e+00
1.585258e+01	-3.966441e+00
1.594415e+01	-3.996373e+00
1.603624e+01	-4.026694e+00
1.612886e+01	-4.057047e+00
1.622202e+01	-4.087271e+00
1.631572e+01	-4.117885e+00
1.640996e+01	-4.148820e+00
1.650474e+01	-4.179414e+00
1.660008e+01	-4.210289e+00
1.669596e+01	-4.241554e+00
1.679239e+01	-4.272901e+00
1.688938e+01	-4.303856e+00
1.698694e+01	-4.335786e+00
1.708505e+01	-4.367435e+00
1.718373e+01	-4.399402e+00
1.728299e+01	-4.431070e+00
1.738281e+01	-4.463113e+00
1.748322e+01	-4.495455e+00
1.758420e+01	-4.527691e+00
1.768576e+01	-4.559969e+00
1.778792e+01	-4.592609e+00
1.789066e+01	-4.625606e+00
1.799399e+01	-4.658077e+00
1.809793e+01	-4.691107e+00
1.820246e+01	-4.724333e+00
1.830760e+01	-4.757752e+00
1.841334e+01	-4.790927e+00
1.851969e+01	-4.824316e+00
1.862666e+01	-4.857977e+00
1.873425e+01	-4.891617e+00
1.884246e+01	-4.925730e+00
1.895129e+01	-4.959640e+00
1.906075e+01	-4.993850e+00
1.917085e+01	-5.028150e+00
1.928158e+01	-5.062411e+00
1.939295e+01	-5.096842e+00
1.950496e+01	-5.131413e+00
1.961762e+01	-5.166087e+00
1.973093e+01	-5.201058e+00
1.984490e+01	-5.236281e+00
1.995952e+01	-5.271024e+00
2.007480e+01	-5.306479e+00
