Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.994243e+00
1.005776e+01	-2.012577e+00
1.011585e+01	-2.031057e+00
1.017428e+01	-2.050093e+00
1.023305e+01	-2.068698e+00
1.029215e+01	-2.087999e+00
1.035160e+01	-2.107089e+00
1.041139e+01	-2.126464e+00
1.047153e+01	-2.145846e+00
1.053201e+01	-2.165389e+00
1.059284e+01	-2.184915e+00
1.065403e+01	-2.204957e+00
1.071556e+01	-2.224728e+00
1.077746e+01	-2.244986e+00
1.083971e+01	-2.265211e+00
1.090232e+01	-2.285939e+00
1.096529e+01	-2.305960e+00
1.102862e+01	-2.326771e+00
1.109232e+01	-2.347747e+00
1.115639e+01	-2.368729e+00
1.122083e+01	-2.389526e+00
1.128564e+01	-2.410989e+00
1.135083e+01	-2.432192e+00
1.141639e+01	-2.453859e+00
1.148233e+01	-2.475573e+00
1.154865e+01	-2.497510e+00
1.161536e+01	-2.519512e+00
1.168245e+01	-2.541349e+00
1.174992e+01	-2.563673e+00
1.181779e+01	-2.586014e+00
1.188605e+01	-2.608640e+00
1.195470e+01	-2.630974e+00
1.202375e+01	-2.654186e+00
1.209320e+01	-2.677000e+00
1.216305e+01	-2.700105e+00
1.223330e+01	-2.723142e+00
1.230396e+01	-2.746569e+00
1.237503e+01	-2.770321e+00
1.244651e+01	-2.793810e+00
1.251840e+01	-2.817697e+00
1.259070e+01	-2.841399e+00
1.266343e+01	-2.865639e+00
1.273657e+01	-2.889834e+00
1.281014e+01	-2.914384e+00
1.288413e+01	-2.938724e+00
1.295855e+01	-2.963377e+00
1.303339e+01	-2.988246e+00
1.310867e+01	-3.013463e+00
1.318439e+01	-3.038380e+00
1.326054e+01	-3.063666e+00
1.333713e+01	-3.088843e+00
1.341417e+01	-3.114358e+00
1.349165e+01	-3.140128e+00
1.356958e+01	-3.166238e+00
1.364795e+01	-3.191958e+00
1.372678e+01	-3.218077e+00
1.380607e+01	-3.244458e+00
1.388581e+01	-3.270652e+00
1.396602e+01	-3.297227e+00
1.404668e+01	-3.323916e+00
1.412782e+01	-3.350716e+00
1.420942e+01	-3.377834e+00
1.429149e+01	-3.404891e+00
1.437404e+01	-3.432257e+00
1.445706e+01	-3.459660e+00
1.454057e+01	-3.486839e+00
1.462455e+01	-3.514858e+00
1.470902e+01	-3.542499e+00
1.479398e+01	-3.570426e+00
1.487943e+01	-3.598528e+00
1.496537e+01	-3.627112e+00
1.505181e+01	-3.655195e+00
1.513875e+01	-3.683808e+00
1.522619e+01	-3.712527e+00
1.531414e+01	-3.741342e+00
1.540259e+01	-3.770418e+00
1.549156e+01	-3.799165e+00
1.558103e+01	-3.828661e+00
1.567103e+01	-3.857985e+00
1.576155e+01	-3.887724e+00
1.585258e+01	-3.917422e+00
1.594415e+01	-3.947061e+00
1.603624e+01	-3.977027e+00
1.612886e+01	-4.006805e+00
1.622202e+01	-4.037226e+00
1.631572e+01	-4.067554e+00
1.640996e+01	-4.098088e+00
1.650474e+01	-4.128709e+00
1.660008e+01	-4.159483e+00
1.669596e+01	-4.190318e+00
1.679239e+01	-4.221310e+00
1.688938e+01	-4.252518e+00
1.698694e+01	-4.284022e+00
1.708505e+01	-4.315016e+00
1.718373e+01	-4.346641e+00
1.728299e+01	-4.378593e+00
1.738281e+01	-4.410442e+00
1.748322e+01	-4.442405e+00
1.758420e+01	-4.474545e+00
1.768576e+01	-4.506463e+00
1.778792e+01	-4.539203e+00
1.789066e+01	-4.571699e+00
1.799399e+01	-4.604140e+00
1.809793e+01	-4.636824e+00
1.820246e+01	-4.669827e+00
1.830760e+01	-4.702833e+00
1.841334e+01	-4.735873e+00
1.851969e+01	-4.769252e+00
1.862666e+01	-4.802540e+00
1.873425e+01	-4.836233e+00
1.884246e+01	-4.869976e+00
1.895129e+01	-4.903421e+00
1.906075e+01	-4.937603e+00
1.917085e+01	-4.971817e+00
1.928158e+01	-5.005809e+00
1.939295e+01	-5.039841e+00
1.950496e+01	-5.074405e+00
1.961762e+01	-5.109029e+00
1.973093e+01	-5.143745e+00
1.984490e+01	-5.178564e+00
1.995952e+01	-5.213206e+00
2.007480e+01	-5.248406e+00
2.019076e+01	-5.283440e+00
2.030738e+01	-5.318711e+00
2.042467e+01	-5.354192e+00
2.054264e+01	-5.389832e+00
2.066130e+01	-5.425521e+00
2.078064e+01	-5.461049e+00
2.090066e+01	-5.496848e+00
2.102139e+01	-5.533078e+00
2.114280e+01	-5.569037e+00
2.126492e+01	-5.605201e+00
2.138775e+01	-5.641379e+00
2.151128e+01	-5.678159e+00
2.163553e+01	-5.714627e+00
2.176050e+01	-5.751236e+00
2.188619e+01	-5.787934e+00
2.201260e+01	-5.824755e+00
2.213974e+01	-5.861555e+00
2.226762e+01	-5.899186e+00
2.239624e+01	-5.936240e+00
2.252560e+01	-5.973127e+00
2.265571e+01	-6.011061e+00
