Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.991835e+00
1.005776e+01	-2.010352e+00
1.011585e+01	-2.028803e+00
1.017428e+01	-2.047613e+00
1.023305e+01	-2.066643e+00
1.029215e+01	-2.085517e+00
1.035160e+01	-2.104734e+00
1.041139e+01	-2.123953e+00
1.047153e+01	-2.143301e+00
1.053201e+01	-2.162956e+00
1.059284e+01	-2.182780e+00
1.065403e+01	-2.202715e+00
1.071556e+01	-2.222383e+00
1.077746e+01	-2.242440e+00
1.083971e+01	-2.262824e+00
1.090232e+01	-2.283252e+00
1.096529e+01	-2.303840e+00
1.102862e+01	-2.324344e+00
1.109232e+01	-2.345305e+00
1.115639e+01	-2.366025e+00
1.122083e+01	-2.387016e+00
1.128564e+01	-2.408354e+00
1.135083e+01	-2.429556e+00
1.141639e+01	-2.451324e+00
1.148233e+01	-2.473157e+00
1.154865e+01	-2.494733e+00
1.161536e+01	-2.516750e+00
1.168245e+01	-2.538841e+00
1.174992e+01	-2.560927e+00
1.181779e+01	-2.583230e+00
1.188605e+01	-2.605745e+00
1.195470e+01	-2.628378e+00
1.202375e+01	-2.651244e+00
1.209320e+01	-2.673991e+00
1.216305e+01	-2.697038e+00
1.223330e+01	-2.720594e+00
1.230396e+01	-2.743859e+00
1.237503e+01	-2.767220e+00
1.244651e+01	-2.790986e+00
1.251840e+01	-2.814795e+00
1.259070e+01	-2.838715e+00
1.266343e+01	-2.862705e+00
1.273657e+01	-2.886940e+00
1.281014e+01	-2.911364e+00
1.288413e+01	-2.935905e+00
1.295855e+01	-2.960456e+00
1.303339e+01	-2.985172e+00
1.310867e+01	-3.010266e+00
1.318439e+01	-3.035473e+00
1.326054e+01	-3.060507e+00
1.333713e+01	-3.085843e+00
1.341417e+01	-3.111355e+00
1.349165e+01	-3.137113e+00
1.356958e+01	-3.162935e+00
1.364795e+01	-3.188803e+00
1.372678e+01	-3.214746e+00
1.380607e+01	-3.241254e+00
1.388581e+01	-3.267599e+00
1.396602e+01	-3.294147e+00
1.404668e+01	-3.320997e+00
1.412782e+01	-3.347682e+00
1.420942e+01	-3.374530e+00
1.429149e+01	-3.401882e+00
1.437404e+01	-3.428658e+00
1.445706e+01	-3.456086e+00
1.454057e+01	-3.483774e+00
1.462455e+01	-3.511484e+00
1.470902e+01	-3.539157e+00
1.479398e+01	-3.567120e+00
1.487943e+01	-3.595325e+00
1.496537e+01	-3.623545e+00
1.505181e+01	-3.652040e+00
1.513875e+01	-3.680450e+00
1.522619e+01	-3.708963e+00
1.531414e+01	-3.737704e+00
1.540259e+01	-3.766774e+00
1.549156e+01	-3.795635e+00
1.558103e+01	-3.824811e+00
1.567103e+01	-3.854533e+00
1.576155e+01	-3.883941e+00
1.585258e+01	-3.913598e+00
1.594415e+01	-3.943505e+00
1.603624e+01	-3.973369e+00
1.612886e+01	-4.003285e+00
1.622202e+01	-4.033420e+00
1.631572e+01	-4.063989e+00
1.640996e+01	-4.094300e+00
1.650474e+01	-4.124972e+00
1.660008e+01	-4.155669e+00
1.669596e+01	-4.186576e+00
1.679239e+01	-4.217552e+00
1.688938e+01	-4.248702e+00
1.698694e+01	-4.279911e+00
1.708505e+01	-4.311230e+00
1.718373e+01	-4.343003e+00
1.728299e+01	-4.374607e+00
1.738281e+01	-4.406311e+00
1.748322e+01	-4.438538e+00
1.758420e+01	-4.470759e+00
1.768576e+01	-4.502671e+00
1.778792e+01	-4.534931e+00
1.789066e+01	-4.567812e+00
1.799399e+01	-4.599988e+00
1.809793e+01	-4.632997e+00
1.820246e+01	-4.665730e+00
1.830760e+01	-4.698792e+00
1.841334e+01	-4.732047e+00
1.851969e+01	-4.765154e+00
1.862666e+01	-4.798452e+00
1.873425e+01	-4.832287e+00
1.884246e+01	-4.866069e+00
1.895129e+01	-4.899771e+00
1.906075e+01	-4.933574e+00
1.917085e+01	-4.967414e+00
1.928158e+01	-5.001508e+00
1.939295e+01	-5.035919e+00
1.950496e+01	-5.070406e+00
1.961762e+01	-5.104832e+00
1.973093e+01	-5.139657e+00
1.984490e+01	-5.174116e+00
1.995952e+01	-5.208973e+00
2.007480e+01	-5.244607e+00
2.019076e+01	-5.279241e+00
2.030738e+01	-5.314630e+00
2.042467e+01	-5.349950e+00
2.054264e+01	-5.385676e+00
2.066130e+01	-5.420948e+00
2.078064e+01	-5.457076e+00
2.090066e+01	-5.492351e+00
2.102139e+01	-5.528583e+00
2.114280e+01	-5.564743e+00
2.126492e+01	-5.600689e+00
2.138775e+01	-5.637399e+00
2.151128e+01	-5.673384e+00
2.163553e+01	-5.709944e+00
2.176050e+01	-5.746831e+00
2.188619e+01	-5.783607e+00
2.201260e+01	-5.820328e+00
2.213974e+01	-5.857278e+00
2.226762e+01	-5.894047e+00
2.239624e+01	-5.931502e+00
2.252560e+01	-5.969236e+00
2.265571e+01	-6.006544e+00
2.278656e+01	-6.044152e+00
2.291818e+01	-6.081473e+00
2.305055e+01	-6.119215e+00
2.318369e+01	-6.157286e+00
2.331760e+01	-6.195051e+00
2.345228e+01	-6.232924e+00
2.358774e+01	-6.271546e+00
2.372398e+01	-6.309713e+00
2.386101e+01	-6.347985e+00
2.399883e+01	-6.386411e+00
2.413745e+01	-6.425122e+00
2.427686e+01	-6.463949e+00
2.441709e+01	-6.502373e+00
2.455812e+01	-6.541777e+00
2.469997e+01	-6.580352e+00
2.484263e+01	-6.619557e+00
2.498612e+01	-6.658666e+00
2.513044e+01	-6.698211e+00
2.527559e+01	-6.737182e+00
2.542158e+01	-6.776860e+00
2.556842e+01	-6.816576e+00
2.571610e+01	-6.855968e+00
2.586463e+01	-6.895922e+00
2.601403e+01	-6.935697e+00
2.616428e+01	-6.975348e+00
2.631541e+01	-7.015883e+00
2.646740e+01	-7.055490e+00
2.662028e+01	-7.096017e+00
2.677404e+01	-7.136235e+00
2.692868e+01	-7.176732e+00
2.708422e+01	-7.217017e+00
2.724066e+01	-7.257635e+00
2.739800e+01	-7.298095e+00
2.755625e+01	-7.338951e+00
2.771541e+01	-7.379663e+00
2.787550e+01	-7.420665e+00
2.803650e+01	-7.462080e+00
2.819844e+01	-7.502970e+00
2.836131e+01	-7.544227e+00
2.852513e+01	-7.585241e+00
2.868989e+01	-7.626502e+00
2.885560e+01	-7.668121e+00
2.902227e+01	-7.709661e+00
2.918990e+01	-7.751426e+00
2.935850e+01	-7.793093e+00
2.952807e+01	-7.834914e+00
2.969863e+01	-7.876462e+00
2.987016e+01	-7.918603e+00
3.004269e+01	-7.960467e+00
3.021622e+01	-8.003191e+00
3.039075e+01	-8.044680e+00
3.056628e+01	-8.087058e+00
3.074283e+01	-8.129137e+00
3.092040e+01	-8.171399e+00
3.109900e+01	-8.214085e+00
3.127862e+01	-8.257142e+00
3.145929e+01	-8.298753e+00
3.164099e+01	-8.341577e+00
3.182375e+01	-8.384658e+00
3.200756e+01	-8.427384e+00
3.219244e+01	-8.469948e+00
3.237838e+01	-8.512639e+00
3.256540e+01	-8.556128e+00
3.275349e+01	-8.599155e+00
3.294268e+01	-8.642220e+00
3.313295e+01	-8.685438e+00
3.332433e+01	-8.729215e+00
3.351681e+01	-8.772290e+00
3.371040e+01	-8.815759e+00
3.390511e+01	-8.859293e+00
3.410094e+01	-8.902783e+00
3.429791e+01	-8.946557e+00
3.449601e+01	-8.990320e+00
3.469526e+01	-9.033429e+00
3.489566e+01	-9.077246e+00
3.509721e+01	-9.121908e+00
3.529993e+01	-9.165347e+00
3.550382e+01	-9.209064e+00
3.570889e+01	-9.253265e+00
3.591515e+01	-9.297615e+00
3.612259e+01	-9.341968e+00
3.633123e+01	-9.385715e+00
3.654108e+01	-9.430104e+00
3.675214e+01	-9.474668e+00
3.696442e+01	-9.518538e+00
3.717792e+01	-9.563105e+00
3.739266e+01	-9.607792e+00
3.760864e+01	-9.652641e+00
3.782587e+01	-9.697102e+00
3.804435e+01	-9.741568e+00
3.826409e+01	-9.786636e+00
3.848510e+01	-9.830900e+00
3.870739e+01	-9.876195e+00
3.893096e+01	-9.921108e+00
3.915583e+01	-9.966484e+00
3.938199e+01	-1.001074e+01
3.960946e+01	-1.005570e+01
3.983824e+01	-1.010095e+01
4.006834e+01	-1.014644e+01
4.029978e+01	-1.019182e+01
4.053255e+01	-1.023662e+01
4.076666e+01	-1.028212e+01
4.100213e+01	-1.032761e+01
4.123896e+01	-1.037298e+01
4.147715e+01	-1.041862e+01
4.171672e+01	-1.046415e+01
4.195767e+01	-1.050908e+01
4.220002e+01	-1.055523e+01
4.244377e+01	-1.060064e+01
4.268892e+01	-1.064579e+01
4.293549e+01	-1.069201e+01
4.318348e+01	-1.073797e+01
4.343291e+01	-1.078351e+01
4.368377e+01	-1.083006e+01
4.393609e+01	-1.087572e+01
4.418986e+01	-1.092141e+01
4.444510e+01	-1.096787e+01
4.470182e+01	-1.101314e+01
4.496001e+01	-1.105975e+01
4.521970e+01	-1.110575e+01
4.548089e+01	-1.115288e+01
4.574358e+01	-1.119787e+01
4.600779e+01	-1.124466e+01
4.627353e+01	-1.129081e+01
4.654081e+01	-1.133724e+01
4.680963e+01	-1.138331e+01
4.708000e+01	-1.142954e+01
4.735193e+01	-1.147623e+01
4.762543e+01	-1.152273e+01
4.790051e+01	-1.156917e+01
4.817719e+01	-1.161560e+01
4.845545e+01	-1.166261e+01
4.873533e+01	-1.170911e+01
4.901682e+01	-1.175574e+01
4.929994e+01	-1.180241e+01
4.958470e+01	-1.184908e+01
4.987110e+01	-1.189618e+01
5.015915e+01	-1.194277e+01
5.044887e+01	-1.199022e+01
5.074026e+01	-1.203638e+01
5.103333e+01	-1.208283e+01
5.132810e+01	-1.213022e+01
5.162457e+01	-1.217715e+01
5.192275e+01	-1.222459e+01
5.222265e+01	-1.227166e+01
5.252429e+01	-1.231839e+01
5.282767e+01	-1.236573e+01
5.313280e+01	-1.241300e+01
5.343969e+01	-1.245997e+01
5.374836e+01	-1.250673e+01
5.405880e+01	-1.255432e+01
5.437105e+01	-1.260117e+01
5.468509e+01	-1.264860e+01
5.500095e+01	-1.269621e+01
5.531863e+01	-1.274360e+01
5.563815e+01	-1.279089e+01
5.595951e+01	-1.283861e+01
5.628273e+01	-1.288551e+01
5.660782e+01	-1.293305e+01
5.693479e+01	-1.298124e+01
5.726364e+01	-1.302850e+01
5.759439e+01	-1.307603e+01
5.792705e+01	-1.312361e+01
