Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.992565e+00
1.005776e+01	-2.010934e+00
1.011585e+01	-2.029673e+00
1.017428e+01	-2.048222e+00
1.023305e+01	-2.067158e+00
1.029215e+01	-2.086179e+00
1.035160e+01	-2.105130e+00
1.041139e+01	-2.124565e+00
1.047153e+01	-2.144003e+00
1.053201e+01	-2.163729e+00
1.059284e+01	-2.183230e+00
1.065403e+01	-2.203334e+00
1.071556e+01	-2.222990e+00
1.077746e+01	-2.243186e+00
1.083971e+01	-2.263507e+00
1.090232e+01	-2.283979e+00
1.096529e+01	-2.304432e+00
1.102862e+01	-2.325077e+00
1.109232e+01	-2.345945e+00
1.115639e+01	-2.366745e+00
1.122083e+01	-2.387942e+00
1.128564e+01	-2.409263e+00
1.135083e+01	-2.430463e+00
1.141639e+01	-2.452054e+00
1.148233e+01	-2.473625e+00
1.154865e+01	-2.495570e+00
1.161536e+01	-2.517351e+00
1.168245e+01	-2.539332e+00
1.174992e+01	-2.561710e+00
1.181779e+01	-2.583971e+00
1.188605e+01	-2.606427e+00
1.195470e+01	-2.629153e+00
1.202375e+01	-2.651818e+00
1.209320e+01	-2.674826e+00
1.216305e+01	-2.697934e+00
1.223330e+01	-2.721066e+00
1.230396e+01	-2.744609e+00
1.237503e+01	-2.767941e+00
1.244651e+01	-2.791665e+00
1.251840e+01	-2.815565e+00
1.259070e+01	-2.839412e+00
1.266343e+01	-2.863593e+00
1.273657e+01	-2.887846e+00
1.281014e+01	-2.912055e+00
1.288413e+01	-2.936750e+00
1.295855e+01	-2.961101e+00
1.303339e+01	-2.986135e+00
1.310867e+01	-3.010814e+00
1.318439e+01	-3.035990e+00
1.326054e+01	-3.061385e+00
1.333713e+01	-3.086858e+00
1.341417e+01	-3.112204e+00
1.349165e+01	-3.138049e+00
1.356958e+01	-3.163725e+00
1.364795e+01	-3.189843e+00
1.372678e+01	-3.215678e+00
1.380607e+01	-3.242096e+00
1.388581e+01	-3.268516e+00
1.396602e+01	-3.295110e+00
1.404668e+01	-3.321548e+00
1.412782e+01	-3.348471e+00
1.420942e+01	-3.375492e+00
1.429149e+01	-3.402459e+00
1.437404e+01	-3.429610e+00
1.445706e+01	-3.457216e+00
1.454057e+01	-3.484528e+00
1.462455e+01	-3.512412e+00
1.470902e+01	-3.540071e+00
1.479398e+01	-3.568142e+00
1.487943e+01	-3.596046e+00
1.496537e+01	-3.624483e+00
1.505181e+01	-3.652774e+00
1.513875e+01	-3.681333e+00
1.522619e+01	-3.709869e+00
1.531414e+01	-3.738751e+00
1.540259e+01	-3.767740e+00
1.549156e+01	-3.796781e+00
1.558103e+01	-3.826167e+00
1.567103e+01	-3.855285e+00
1.576155e+01	-3.885071e+00
1.585258e+01	-3.914749e+00
1.594415e+01	-3.944561e+00
1.603624e+01	-3.974163e+00
1.612886e+01	-4.004116e+00
1.622202e+01	-4.034521e+00
1.631572e+01	-4.064970e+00
1.640996e+01	-4.095396e+00
1.650474e+01	-4.126103e+00
1.660008e+01	-4.156821e+00
1.669596e+01	-4.187322e+00
1.679239e+01	-4.218454e+00
1.688938e+01	-4.249650e+00
1.698694e+01	-4.280994e+00
1.708505e+01	-4.312405e+00
1.718373e+01	-4.344029e+00
1.728299e+01	-4.375780e+00
1.738281e+01	-4.407454e+00
1.748322e+01	-4.439272e+00
1.758420e+01	-4.471578e+00
1.768576e+01	-4.503767e+00
1.778792e+01	-4.536102e+00
