Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.953851e-03
1.005776e+01	2.537201e-03
1.011585e+01	-7.141997e-03
1.017428e+01	5.112649e-03
1.023305e+01	4.641799e-03
1.029215e+01	1.494527e-02
1.035160e+01	8.212592e-04
1.041139e+01	-1.310248e-02
1.047153e+01	-8.798813e-04
1.053201e+01	-2.477902e-02
1.059284e+01	-1.694594e-02
1.065403e+01	-1.462374e-03
1.071556e+01	1.383701e-03
1.077746e+01	-6.740628e-03
1.083971e+01	-2.449997e-02
1.090232e+01	-4.249168e-03
1.096529e+01	2.912395e-03
1.102862e+01	-8.320699e-03
1.109232e+01	1.697472e-03
1.115639e+01	1.095131e-02
1.122083e+01	-6.949254e-03
1.128564e+01	-5.318851e-03
1.135083e+01	1.148581e-02
1.141639e+01	-3.195320e-03
1.148233e+01	1.542089e-02
1.154865e+01	7.394994e-03
1.161536e+01	-1.287913e-02
1.168245e+01	-7.702854e-03
1.174992e+01	6.755827e-03
1.181779e+01	1.532985e-02
1.188605e+01	3.416059e-03
1.195470e+01	-1.942967e-03
1.202375e+01	-6.405126e-03
1.209320e+01	-1.081527e-02
1.216305e+01	-2.018073e-02
1.223330e+01	-2.077586e-02
1.230396e+01	-2.341186e-03
1.237503e+01	1.517260e-02
1.244651e+01	-4.516561e-03
1.251840e+01	1.904324e-03
1.259070e+01	1.212121e-02
1.266343e+01	-9.893630e-04
1.273657e+01	-5.325397e-03
1.281014e+01	-9.451375e-03
1.288413e+01	1.073086e-02
1.295855e+01	-1.803435e-02
1.303339e+01	7.684465e-03
1.310867e+01	-7.095900e-03
1.318439e+01	4.069312e-03
1.326054e+01	8.220181e-03
1.333713e+01	-9.557663e-03
1.341417e+01	-3.128241e-02
1.349165e+01	1.817725e-02
1.356958e+01	1.053601e-02
1.364795e+01	-5.447147e-03
1.372678e+01	1.080459e-02
1.380607e+01	-3.819559e-03
1.388581e+01	-5.160639e-04
1.396602e+01	-9.251229e-03
1.404668e+01	6.558782e-03
1.412782e+01	6.068406e-03
1.420942e+01	6.580878e-03
1.429149e+01	-1.582083e-02
1.437404e+01	7.077734e-04
1.445706e+01	-2.393752e-03
1.454057e+01	-9.541610e-03
1.462455e+01	-1.536168e-02
1.470902e+01	-1.330191e-02
1.479398e+01	-7.581902e-03
1.487943e+01	-2.346186e-02
1.496537e+01	1.980689e-02
1.505181e+01	1.352188e-02
1.513875e+01	5.000194e-03
1.522619e+01	-9.893540e-03
1.531414e+01	-6.020699e-03
1.540259e+01	2.229122e-02
1.549156e+01	-6.038534e-03
1.558103e+01	2.278374e-03
1.567103e+01	5.513377e-03
1.576155e+01	1.079600e-02
1.585258e+01	2.580483e-02
1.594415e+01	-5.802702e-03
1.603624e+01	-1.593850e-02
1.612886e+01	5.747600e-03
1.622202e+01	-8.217019e-03
1.631572e+01	1.109975e-02
1.640996e+01	2.141655e-02
1.650474e+01	2.089326e-02
1.660008e+01	-4.319988e-04
1.669596e+01	-1.658732e-02
1.679239e+01	1.573252e-02
1.688938e+01	-1.282144e-02
1.698694e+01	-1.504717e-02
1.708505e+01	-1.346395e-02
1.718373e+01	2.035674e-02
1.728299e+01	6.756538e-03
1.738281e+01	2.899436e-02
1.748322e+01	3.041829e-02
1.758420e+01	2.973457e-04
1.768576e+01	-1.188688e-02
1.778792e+01	1.216967e-02
1.789066e+01	7.400910e-03
1.799399e+01	-1.648329e-03
1.809793e+01	-4.141072e-03
1.820246e+01	-1.508383e-02
1.830760e+01	1.122135e-02
1.841334e+01	-2.630759e-03
1.851969e+01	-7.239617e-04
1.862666e+01	-9.282035e-03
1.873425e+01	-3.473298e-02
1.884246e+01	1.737820e-02
1.895129e+01	-2.078981e-02
1.906075e+01	-2.957634e-02
1.917085e+01	4.156289e-03
1.928158e+01	1.364966e-02
1.939295e+01	2.601122e-03
1.950496e+01	4.333837e-03
1.961762e+01	6.219988e-03
1.973093e+01	-2.678719e-04
1.984490e+01	-2.657950e-02
1.995952e+01	2.348488e-02
2.007480e+01	1.067153e-02
2.019076e+01	1.135980e-02
2.030738e+01	-9.776654e-03
2.042467e+01	-1.836174e-02
2.054264e+01	-2.401079e-04
2.066130e+01	2.476319e-02
