Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.893488e-05
1.005776e+01	-1.915425e-05
1.011585e+01	-1.937615e-05
1.017428e+01	-1.960063e-05
1.023305e+01	-1.982771e-05
1.029215e+01	-2.005742e-05
1.035160e+01	-2.028979e-05
1.041139e+01	-2.052485e-05
1.047153e+01	-2.076264e-05
1.053201e+01	-2.100318e-05
1.059284e+01	-2.124650e-05
1.065403e+01	-2.149265e-05
1.071556e+01	-2.174165e-05
1.077746e+01	-2.199353e-05
1.083971e+01	-2.224833e-05
1.090232e+01	-2.250608e-05
1.096529e+01	-2.276682e-05
1.102862e+01	-2.303058e-05
1.109232e+01	-2.329740e-05
1.115639e+01	-2.356730e-05
1.122083e+01	-2.384034e-05
1.128564e+01	-2.411653e-05
1.135083e+01	-2.439593e-05
1.141639e+01	-2.467856e-05
1.148233e+01	-2.496447e-05
1.154865e+01	-2.525369e-05
1.161536e+01	-2.554626e-05
1.168245e+01	-2.584222e-05
1.174992e+01	-2.614161e-05
1.181779e+01	-2.644446e-05
1.188605e+01	-2.675083e-05
1.195470e+01	-2.706074e-05
1.202375e+01	-2.737425e-05
1.209320e+01	-2.769139e-05
1.216305e+01	-2.801220e-05
1.223330e+01	-2.833673e-05
1.230396e+01	-2.866501e-05
1.237503e+01	-2.899710e-05
1.244651e+01	-2.933304e-05
1.251840e+01	-2.967287e-05
1.259070e+01	-3.001664e-05
1.266343e+01	-3.036439e-05
1.273657e+01	-3.071617e-05
1.281014e+01	-3.107202e-05
1.288413e+01	-3.143200e-05
1.295855e+01	-3.179615e-05
1.303339e+01	-3.216451e-05
1.310867e+01	-3.253715e-05
1.318439e+01	-3.291410e-05
1.326054e+01	-3.329541e-05
1.333713e+01	-3.368115e-05
1.341417e+01	-3.407135e-05
1.349165e+01	-3.446608e-05
1.356958e+01	-3.486538e-05
1.364795e+01	-3.526930e-05
1.372678e+01	-3.567790e-05
1.380607e+01	-3.609124e-05
1.388581e+01	-3.650936e-05
1.396602e+01	-3.693233e-05
1.404668e+01	-3.736020e-05
1.412782e+01	-3.779303e-05
1.420942e+01	-3.823087e-05
1.429149e+01	-3.867378e-05
1.437404e+01	-3.912183e-05
1.445706e+01	-3.957506e-05
1.454057e+01	-4.003355e-05
1.462455e+01	-4.049735e-05
1.470902e+01	-4.096652e-05
1.479398e+01	-4.144113e-05
1.487943e+01	-4.192123e-05
1.496537e+01	-4.240690e-05
1.505181e+01	-4.289819e-05
1.513875e+01	-4.339518e-05
1.522619e+01	-4.389792e-05
1.531414e+01	-4.440649e-05
1.540259e+01	-4.492094e-05
1.549156e+01	-4.544136e-05
1.558103e+01	-4.596781e-05
1.567103e+01	-4.650036e-05
1.576155e+01	-4.703908e-05
1.585258e+01	-4.758403e-05
1.594415e+01	-4.813530e-05
1.603624e+01	-4.869296e-05
1.612886e+01	-4.925708e-05
1.622202e+01	-4.982773e-05
1.631572e+01	-5.040500e-05
1.640996e+01	-5.098895e-05
1.650474e+01	-5.157967e-05
1.660008e+01	-5.217723e-05
1.669596e+01	-5.278172e-05
1.679239e+01	-5.339320e-05
1.688938e+01	-5.401177e-05
1.698694e+01	-5.463751e-05
1.708505e+01	-5.527050e-05
1.718373e+01	-5.591082e-05
1.728299e+01	-5.655856e-05
1.738281e+01	-5.721380e-05
1.748322e+01	-5.787663e-05
1.758420e+01	-5.854714e-05
1.768576e+01	-5.922542e-05
1.778792e+01	-5.991156e-05
1.789066e+01	-6.060565e-05
1.799399e+01	-6.130778e-05
1.809793e+01	-6.201804e-05
1.820246e+01	-6.273653e-05
1.830760e+01	-6.346335e-05
1.841334e+01	-6.419858e-05
1.851969e+01	-6.494234e-05
1.862666e+01	-6.569471e-05
1.873425e+01	-6.645579e-05
1.884246e+01	-6.722569e-05
1.895129e+01	-6.800452e-05
1.906075e+01	-6.879236e-05
1.917085e+01	-6.958933e-05
1.928158e+01	-7.039554e-05
1.939295e+01	-7.121108e-05
1.950496e+01	-7.203608e-05
1.961762e+01	-7.287063e-05
1.973093e+01	-7.371485e-05
1.984490e+01	-7.456885e-05
1.995952e+01	-7.543274e-05
2.007480e+01	-7.630664e-05
2.019076e+01	-7.719067e-05
2.030738e+01	-7.808494e-05
2.042467e+01	-7.898957e-05
2.054264e+01	-7.990467e-05
2.066130e+01	-8.083038e-05
2.078064e+01	-8.176682e-05
2.090066e+01	-8.271410e-05
2.102139e+01	-8.367236e-05
2.114280e+01	-8.464171e-05
2.126492e+01	-8.562230e-05
2.138775e+01	-8.661425e-05
2.151128e+01	-8.761769e-05
2.163553e+01	-8.863276e-05
2.176050e+01	-8.965958e-05
2.188619e+01	-9.069830e-05
2.201260e+01	-9.174905e-05
2.213974e+01	-9.281198e-05
2.226762e+01	-9.388722e-05
2.239624e+01	-9.497492e-05
2.252560e+01	-9.607522e-05
2.265571e+01	-9.718827e-05
2.278656e+01	-9.831421e-05
2.291818e+01	-9.945319e-05
2.305055e+01	-1.006054e-04
2.318369e+01	-1.017709e-04
2.331760e+01	-1.029499e-04
2.345228e+01	-1.041426e-04
2.358774e+01	-1.053491e-04
2.372398e+01	-1.065696e-04
2.386101e+01	-1.078042e-04
2.399883e+01	-1.090532e-04
2.413745e+01	-1.103166e-04
2.427686e+01	-1.115946e-04
2.441709e+01	-1.128874e-04
2.455812e+01	-1.141952e-04
2.469997e+01	-1.155182e-04
2.484263e+01	-1.168565e-04
2.498612e+01	-1.182103e-04
2.513044e+01	-1.195798e-04
2.527559e+01	-1.209651e-04
2.542158e+01	-1.223665e-04
2.556842e+01	-1.237841e-04
2.571610e+01	-1.252182e-04
2.586463e+01	-1.266689e-04
2.601403e+01	-1.281363e-04
2.616428e+01	-1.296208e-04
2.631541e+01	-1.311225e-04
2.646740e+01	-1.326415e-04
2.662028e+01	-1.341782e-04
2.677404e+01	-1.357327e-04
2.692868e+01	-1.373052e-04
2.708422e+01	-1.388959e-04
2.724066e+01	-1.405050e-04
2.739800e+01	-1.421327e-04
2.755625e+01	-1.437794e-04
2.771541e+01	-1.454451e-04
2.787550e+01	-1.471300e-04
2.803650e+01	-1.488346e-04
2.819844e+01	-1.505588e-04
2.836131e+01	-1.523031e-04
2.852513e+01	-1.540675e-04
2.868989e+01	-1.558524e-04
2.885560e+01	-1.576579e-04
2.902227e+01	-1.594844e-04
2.918990e+01	-1.613321e-04
2.935850e+01	-1.632011e-04
2.952807e+01	-1.650918e-04
2.969863e+01	-1.670044e-04
2.987016e+01	-1.689391e-04
3.004269e+01	-1.708963e-04
3.021622e+01	-1.728762e-04
3.039075e+01	-1.748789e-04
3.056628e+01	-1.769049e-04
3.074283e+01	-1.789544e-04
3.092040e+01	-1.810276e-04
3.109900e+01	-1.831248e-04
3.127862e+01	-1.852463e-04
3.145929e+01	-1.873924e-04
3.164099e+01	-1.895633e-04
3.182375e+01	-1.917594e-04
3.200756e+01	-1.939809e-04
3.219244e+01	-1.962282e-04
3.237838e+01	-1.985015e-04
3.256540e+01	-2.008012e-04
3.275349e+01	-2.031274e-04
3.294268e+01	-2.054807e-04
3.313295e+01	-2.078612e-04
3.332433e+01	-2.102692e-04
3.351681e+01	-2.127052e-04
3.371040e+01	-2.151694e-04
3.390511e+01	-2.176621e-04
3.410094e+01	-2.201837e-04
3.429791e+01	-2.227346e-04
3.449601e+01	-2.253149e-04
3.469526e+01	-2.279252e-04
3.489566e+01	-2.305657e-04
3.509721e+01	-2.332368e-04
3.529993e+01	-2.359388e-04
3.550382e+01	-2.386722e-04
3.570889e+01	-2.414372e-04
3.591515e+01	-2.442342e-04
3.612259e+01	-2.470637e-04
3.633123e+01	-2.499259e-04
3.654108e+01	-2.528213e-04
3.675214e+01	-2.557502e-04
3.696442e+01	-2.587130e-04
3.717792e+01	-2.617102e-04
3.739266e+01	-2.647421e-04
3.760864e+01	-2.678091e-04
3.782587e+01	-2.709117e-04
3.804435e+01	-2.740502e-04
3.826409e+01	-2.772250e-04
3.848510e+01	-2.804366e-04
3.870739e+01	-2.836855e-04
3.893096e+01	-2.869719e-04
3.915583e+01	-2.902965e-04
3.938199e+01	-2.936595e-04
3.960946e+01	-2.970615e-04
3.983824e+01	-3.005029e-04
4.006834e+01	-3.039842e-04
4.029978e+01	-3.075058e-04
4.053255e+01	-3.110683e-04
4.076666e+01	-3.146719e-04
4.100213e+01	-3.183174e-04
4.123896e+01	-3.220050e-04
4.147715e+01	-3.257354e-04
4.171672e+01	-3.295090e-04
4.195767e+01	-3.333263e-04
4.220002e+01	-3.371878e-04
4.244377e+01	-3.410941e-04
4.268892e+01	-3.450456e-04
4.293549e+01	-3.490429e-04
4.318348e+01	-3.530865e-04
4.343291e+01	-3.571769e-04
4.368377e+01	-3.613147e-04
4.393609e+01	-3.655005e-04
4.418986e+01	-3.697347e-04
4.444510e+01	-3.740180e-04
4.470182e+01	-3.783510e-04
4.496001e+01	-3.827341e-04
4.521970e+01	-3.871679e-04
4.548089e+01	-3.916532e-04
4.574358e+01	-3.961904e-04
4.600779e+01	-4.007802e-04
4.627353e+01	-4.054231e-04
4.654081e+01	-4.101198e-04
4.680963e+01	-4.148709e-04
4.708000e+01	-4.196771e-04
4.735193e+01	-4.245389e-04
4.762543e+01	-4.294571e-04
4.790051e+01	-4.344322e-04
4.817719e+01	-4.394650e-04
4.845545e+01	-4.445560e-04
4.873533e+01	-4.497061e-04
4.901682e+01	-4.549158e-04
4.929994e+01	-4.601858e-04
4.958470e+01	-4.655169e-04
4.987110e+01	-4.709098e-04
5.015915e+01	-4.763651e-04
5.044887e+01	-4.818836e-04
5.074026e+01	-4.874660e-04
5.103333e+01	-4.931132e-04
5.132810e+01	-4.988257e-04
5.162457e+01	-5.046044e-04
5.192275e+01	-5.104500e-04
5.222265e+01	-5.163634e-04
5.252429e+01	-5.223452e-04
5.282767e+01	-5.283964e-04
5.313280e+01	-5.345176e-04
5.343969e+01	-5.407098e-04
5.374836e+01	-5.469736e-04
5.405880e+01	-5.533101e-04
5.437105e+01	-5.597199e-04
5.468509e+01	-5.662040e-04
5.500095e+01	-5.727632e-04
5.531863e+01	-5.793984e-04
5.563815e+01	-5.861104e-04
5.595951e+01	-5.929002e-04
5.628273e+01	-5.997686e-04
5.660782e+01	-6.067166e-04
5.693479e+01	-6.137451e-04
5.726364e+01	-6.208550e-04
5.759439e+01	-6.280473e-04
5.792705e+01	-6.353228e-04
5.826164e+01	-6.426827e-04
5.859815e+01	-6.501278e-04
5.893662e+01	-6.576591e-04
5.927703e+01	-6.652777e-04
5.961941e+01	-6.729845e-04
5.996377e+01	-6.807806e-04
6.031012e+01	-6.886670e-04
6.065847e+01	-6.966448e-04
6.100883e+01	-7.047150e-04
6.136121e+01	-7.128786e-04
6.171563e+01	-7.211368e-04
6.207210e+01	-7.294907e-04
6.243063e+01	-7.379413e-04
6.279122e+01	-7.464898e-04
6.315390e+01	-7.551374e-04
6.351868e+01	-7.638851e-04
6.388556e+01	-7.727341e-04
6.425456e+01	-7.816856e-04
6.462569e+01	-7.907408e-04
6.499897e+01	-7.999009e-04
6.537440e+01	-8.091672e-04
6.575200e+01	-8.185407e-04
6.613178e+01	-8.280228e-04
6.651375e+01	-8.376148e-04
6.689793e+01	-8.473178e-04
6.728433e+01	-8.571332e-04
6.767297e+01	-8.670624e-04
6.806384e+01	-8.771065e-04
6.845698e+01	-8.872670e-04
6.885238e+01	-8.975452e-04
6.925007e+01	-9.079424e-04
6.965005e+01	-9.184600e-04
7.005235e+01	-9.290995e-04
7.045697e+01	-9.398622e-04
7.086393e+01	-9.507496e-04
7.127323e+01	-9.617631e-04
7.168490e+01	-9.729041e-04
7.209895e+01	-9.841742e-04
7.251539e+01	-9.955748e-04
7.293424e+01	-1.007107e-03
7.335551e+01	-1.018774e-03
7.377920e+01	-1.030575e-03
7.420535e+01	-1.042513e-03
7.463396e+01	-1.054589e-03
7.506504e+01	-1.066806e-03
7.549861e+01	-1.079163e-03
7.593469e+01	-1.091664e-03
7.637328e+01	-1.104310e-03
7.681441e+01	-1.117102e-03
7.725809e+01	-1.130042e-03
7.770433e+01	-1.143132e-03
7.815315e+01	-1.156374e-03
7.860456e+01	-1.169769e-03
7.905857e+01	-1.183319e-03
7.951521e+01	-1.197027e-03
7.997449e+01	-1.210892e-03
8.043642e+01	-1.224919e-03
8.090102e+01	-1.239108e-03
8.136830e+01	-1.253461e-03
8.183828e+01	-1.267981e-03
8.231097e+01	-1.282669e-03
8.278640e+01	-1.297526e-03
8.326457e+01	-1.312556e-03
8.374550e+01	-1.327760e-03
8.422921e+01	-1.343140e-03
8.471572e+01	-1.358699e-03
8.520503e+01	-1.374437e-03
8.569717e+01	-1.390358e-03
8.619215e+01	-1.406463e-03
8.669000e+01	-1.422754e-03
8.719071e+01	-1.439235e-03
8.769432e+01	-1.455906e-03
8.820084e+01	-1.472770e-03
8.871029e+01	-1.489830e-03
8.922267e+01	-1.507087e-03
8.973802e+01	-1.524544e-03
9.025634e+01	-1.542203e-03
9.077766e+01	-1.560066e-03
9.130199e+01	-1.578137e-03
9.182935e+01	-1.596417e-03
9.235975e+01	-1.614908e-03
9.289321e+01	-1.633614e-03
9.342976e+01	-1.652536e-03
9.396941e+01	-1.671677e-03
9.451217e+01	-1.691040e-03
9.505807e+01	-1.710628e-03
9.560712e+01	-1.730442e-03
9.615934e+01	-1.750485e-03
9.671476e+01	-1.770761e-03
9.727338e+01	-1.791272e-03
9.783522e+01	-1.812020e-03
9.840032e+01	-1.833008e-03
9.896867e+01	-1.854239e-03
9.954031e+01	-1.875716e-03
1.001153e+02	-1.897442e-03
1.006935e+02	-1.919420e-03
1.012751e+02	-1.941652e-03
1.018601e+02	-1.964141e-03
1.024484e+02	-1.986891e-03
1.030402e+02	-2.009905e-03
1.036353e+02	-2.033184e-03
1.042339e+02	-2.056734e-03
1.048360e+02	-2.080556e-03
1.054415e+02	-2.104654e-03
1.060505e+02	-2.129031e-03
1.066631e+02	-2.153690e-03
1.072791e+02	-2.178635e-03
1.078988e+02	-2.203869e-03
1.085220e+02	-2.229394e-03
1.091488e+02	-2.255216e-03
1.097793e+02	-2.281336e-03
1.104133e+02	-2.307759e-03
1.110511e+02	-2.334488e-03
1.116925e+02	-2.361526e-03
1.123376e+02	-2.388878e-03
1.129865e+02	-2.416546e-03
1.136391e+02	-2.444534e-03
1.142955e+02	-2.472847e-03
1.149556e+02	-2.501487e-03
1.156196e+02	-2.530459e-03
1.162874e+02	-2.559766e-03
1.169591e+02	-2.589413e-03
1.176347e+02	-2.619403e-03
1.183141e+02	-2.649740e-03
1.189975e+02	-2.680429e-03
1.196848e+02	-2.711472e-03
1.203761e+02	-2.742876e-03
1.210714e+02	-2.774642e-03
1.217707e+02	-2.806777e-03
1.224740e+02	-2.839283e-03
1.231814e+02	-2.872166e-03
1.238929e+02	-2.905430e-03
1.246085e+02	-2.939079e-03
1.253283e+02	-2.973117e-03
1.260522e+02	-3.007550e-03
1.267802e+02	-3.042381e-03
1.275125e+02	-3.077615e-03
1.282490e+02	-3.113257e-03
1.289898e+02	-3.149312e-03
1.297348e+02	-3.185784e-03
1.304842e+02	-3.222678e-03
1.312378e+02	-3.260000e-03
1.319959e+02	-3.297754e-03
1.327583e+02	-3.335944e-03
1.335251e+02	-3.374577e-03
1.342963e+02	-3.413657e-03
1.350720e+02	-3.453189e-03
1.358522e+02	-3.493179e-03
1.366368e+02	-3.533632e-03
1.374260e+02	-3.574553e-03
1.382198e+02	-3.615948e-03
1.390182e+02	-3.657822e-03
1.398211e+02	-3.700181e-03
1.406287e+02	-3.743030e-03
1.414410e+02	-3.786375e-03
1.422579e+02	-3.830222e-03
1.430796e+02	-3.874576e-03
1.439060e+02	-3.919444e-03
1.447372e+02	-3.964831e-03
1.455732e+02	-4.010743e-03
1.464141e+02	-4.057187e-03
1.472597e+02	-4.104168e-03
1.481103e+02	-4.151693e-03
1.489658e+02	-4.199769e-03
1.498262e+02	-4.248400e-03
1.506916e+02	-4.297594e-03
1.515620e+02	-4.347358e-03
1.524374e+02	-4.397698e-03
1.533179e+02	-4.448620e-03
1.542034e+02	-4.500132e-03
1.550941e+02	-4.552240e-03
1.559899e+02	-4.604951e-03
1.568909e+02	-4.658271e-03
1.577971e+02	-4.712209e-03
1.587085e+02	-4.766772e-03
1.596252e+02	-4.821965e-03
1.605472e+02	-4.877797e-03
1.614745e+02	-4.934276e-03
1.624072e+02	-4.991408e-03
1.633453e+02	-5.049201e-03
1.642887e+02	-5.107663e-03
1.652377e+02	-5.166801e-03
1.661921e+02	-5.226623e-03
1.671520e+02	-5.287138e-03
1.681175e+02	-5.348353e-03
1.690885e+02	-5.410277e-03
1.700651e+02	-5.472917e-03
1.710474e+02	-5.536281e-03
1.720354e+02	-5.600379e-03
1.730291e+02	-5.665218e-03
1.740285e+02	-5.730808e-03
1.750337e+02	-5.797156e-03
1.760446e+02	-5.864273e-03
1.770615e+02	-5.932165e-03
1.780842e+02	-6.000843e-03
1.791128e+02	-6.070316e-03
1.801473e+02	-6.140592e-03
1.811878e+02	-6.211681e-03
1.822344e+02	-6.283593e-03
1.832870e+02	-6.356337e-03
1.843456e+02	-6.429922e-03
1.854104e+02	-6.504358e-03
1.864813e+02	-6.579656e-03
1.875584e+02	-6.655824e-03
1.886418e+02	-6.732874e-03
1.897313e+02	-6.810814e-03
1.908272e+02	-6.889656e-03
1.919294e+02	-6.969411e-03
1.930380e+02	-7.050087e-03
1.941530e+02	-7.131697e-03
1.952744e+02	-7.214251e-03
1.964023e+02	-7.297759e-03
1.975367e+02	-7.382234e-03
1.986777e+02	-7.467685e-03
1.998252e+02	-7.554125e-03
2.009794e+02	-7.641564e-03
2.021403e+02	-7.730014e-03
2.033078e+02	-7.819488e-03
2.044821e+02	-7.909996e-03
2.056632e+02	-8.001550e-03
2.068511e+02	-8.094164e-03
2.080459e+02	-8.187848e-03
2.092475e+02	-8.282615e-03
2.104561e+02	-8.378479e-03
2.116717e+02	-8.475451e-03
2.128943e+02	-8.573544e-03
2.141240e+02	-8.672771e-03
2.153608e+02	-8.773145e-03
2.166047e+02	-8.874680e-03
2.178558e+02	-8.977389e-03
2.191141e+02	-9.081285e-03
2.203797e+02	-9.186383e-03
2.216526e+02	-9.292695e-03
2.229329e+02	-9.400236e-03
2.242205e+02	-9.509021e-03
2.255156e+02	-9.619063e-03
2.268182e+02	-9.730377e-03
2.281283e+02	-9.842978e-03
2.294459e+02	-9.956880e-03
2.307712e+02	-1.007210e-02
2.321041e+02	-1.018865e-02
2.334447e+02	-1.030655e-02
2.347931e+02	-1.042581e-02
2.361493e+02	-1.054645e-02
2.375133e+02	-1.066848e-02
2.388851e+02	-1.079192e-02
2.402649e+02	-1.091679e-02
2.416527e+02	-1.104310e-02
2.430484e+02	-1.117087e-02
2.444523e+02	-1.130012e-02
2.458642e+02	-1.143087e-02
2.472843e+02	-1.156312e-02
2.487126e+02	-1.169690e-02
2.501492e+02	-1.183222e-02
2.515940e+02	-1.196911e-02
2.530472e+02	-1.210759e-02
2.545088e+02	-1.224766e-02
2.559789e+02	-1.238935e-02
2.574574e+02	-1.253267e-02
2.589444e+02	-1.267765e-02
2.604401e+02	-1.282431e-02
2.619444e+02	-1.297266e-02
2.634574e+02	-1.312272e-02
2.649791e+02	-1.327452e-02
2.665096e+02	-1.342807e-02
2.680489e+02	-1.358339e-02
2.695972e+02	-1.374051e-02
2.711544e+02	-1.389944e-02
2.727205e+02	-1.406021e-02
2.742958e+02	-1.422283e-02
2.758801e+02	-1.438733e-02
2.774736e+02	-1.455374e-02
2.790762e+02	-1.472206e-02
2.806882e+02	-1.489232e-02
2.823094e+02	-1.506455e-02
2.839400e+02	-1.523877e-02
2.855800e+02	-1.541500e-02
2.872295e+02	-1.559327e-02
2.888886e+02	-1.577359e-02
2.905572e+02	-1.595600e-02
2.922354e+02	-1.614050e-02
2.939234e+02	-1.632714e-02
2.956211e+02	-1.651594e-02
2.973286e+02	-1.670691e-02
2.990459e+02	-1.690008e-02
3.007732e+02	-1.709549e-02
3.025104e+02	-1.729315e-02
3.042577e+02	-1.749309e-02
3.060151e+02	-1.769534e-02
3.077826e+02	-1.789992e-02
3.095604e+02	-1.810686e-02
3.113484e+02	-1.831619e-02
3.131467e+02	-1.852793e-02
3.149554e+02	-1.874212e-02
3.167746e+02	-1.895877e-02
3.186043e+02	-1.917793e-02
3.204445e+02	-1.939961e-02
3.222954e+02	-1.962385e-02
3.241570e+02	-1.985068e-02
3.260293e+02	-2.008012e-02
3.279124e+02	-2.031221e-02
3.298064e+02	-2.054697e-02
3.317114e+02	-2.078444e-02
3.336273e+02	-2.102465e-02
3.355544e+02	-2.126763e-02
