Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152622e+00
1.005776e+01	-2.172223e+00
1.011585e+01	-2.192134e+00
1.017428e+01	-2.212098e+00
1.023305e+01	-2.232019e+00
1.029215e+01	-2.252384e+00
1.035160e+01	-2.272524e+00
1.041139e+01	-2.293162e+00
1.047153e+01	-2.313466e+00
1.053201e+01	-2.334224e+00
1.059284e+01	-2.355110e+00
1.065403e+01	-2.376180e+00
1.071556e+01	-2.397341e+00
1.077746e+01	-2.418654e+00
1.083971e+01	-2.440136e+00
1.090232e+01	-2.461420e+00
1.096529e+01	-2.483387e+00
1.102862e+01	-2.505287e+00
1.109232e+01	-2.527255e+00
1.115639e+01	-2.549161e+00
1.122083e+01	-2.571518e+00
1.128564e+01	-2.593971e+00
1.135083e+01	-2.616670e+00
1.141639e+01	-2.639192e+00
1.148233e+01	-2.662196e+00
1.154865e+01	-2.685263e+00
1.161536e+01	-2.708179e+00
1.168245e+01	-2.731544e+00
1.174992e+01	-2.755057e+00
1.181779e+01	-2.778398e+00
1.188605e+01	-2.802121e+00
1.195470e+01	-2.825928e+00
1.202375e+01	-2.849994e+00
1.209320e+01	-2.874274e+00
1.216305e+01	-2.898644e+00
1.223330e+01	-2.922940e+00
1.230396e+01	-2.947609e+00
1.237503e+01	-2.972238e+00
1.244651e+01	-2.997261e+00
1.251840e+01	-3.022214e+00
1.259070e+01	-3.047389e+00
1.266343e+01	-3.072711e+00
1.273657e+01	-3.098121e+00
1.281014e+01	-3.123505e+00
1.288413e+01	-3.149076e+00
1.295855e+01	-3.175201e+00
1.303339e+01	-3.201429e+00
1.310867e+01	-3.227301e+00
1.318439e+01	-3.253706e+00
1.326054e+01	-3.280218e+00
1.333713e+01	-3.306722e+00
1.341417e+01	-3.333474e+00
1.349165e+01	-3.360346e+00
1.356958e+01	-3.387252e+00
1.364795e+01	-3.414376e+00
1.372678e+01	-3.441674e+00
1.380607e+01	-3.469620e+00
1.388581e+01	-3.496971e+00
1.396602e+01	-3.524869e+00
1.404668e+01	-3.552659e+00
1.412782e+01	-3.580651e+00
1.420942e+01	-3.608696e+00
1.429149e+01	-3.636780e+00
1.437404e+01	-3.665456e+00
1.445706e+01	-3.693931e+00
1.454057e+01	-3.722885e+00
1.462455e+01	-3.751997e+00
1.470902e+01	-3.780498e+00
1.479398e+01	-3.809559e+00
1.487943e+01	-3.838997e+00
1.496537e+01	-3.868411e+00
1.505181e+01	-3.898167e+00
1.513875e+01	-3.927463e+00
1.522619e+01	-3.957784e+00
1.531414e+01	-3.987993e+00
1.540259e+01	-4.017884e+00
1.549156e+01	-4.048195e+00
1.558103e+01	-4.078294e+00
1.567103e+01	-4.109178e+00
1.576155e+01	-4.139731e+00
1.585258e+01	-4.170688e+00
1.594415e+01	-4.201461e+00
1.603624e+01	-4.232387e+00
1.612886e+01	-4.263526e+00
1.622202e+01	-4.294817e+00
1.631572e+01	-4.326714e+00
1.640996e+01	-4.358088e+00
1.650474e+01	-4.389859e+00
1.660008e+01	-4.421592e+00
1.669596e+01	-4.453748e+00
1.679239e+01	-4.485861e+00
1.688938e+01	-4.518011e+00
1.698694e+01	-4.550615e+00
1.708505e+01	-4.583284e+00
1.718373e+01	-4.615735e+00
1.728299e+01	-4.648650e+00
1.738281e+01	-4.681963e+00
1.748322e+01	-4.714934e+00
1.758420e+01	-4.748001e+00
1.768576e+01	-4.780912e+00
1.778792e+01	-4.814903e+00
1.789066e+01	-4.848224e+00
1.799399e+01	-4.881928e+00
1.809793e+01	-4.915830e+00
1.820246e+01	-4.949535e+00
1.830760e+01	-4.983630e+00
1.841334e+01	-5.018094e+00
1.851969e+01	-5.052705e+00
1.862666e+01	-5.086462e+00
1.873425e+01	-5.121405e+00
1.884246e+01	-5.155978e+00
1.895129e+01	-5.191074e+00
1.906075e+01	-5.225604e+00
1.917085e+01	-5.260944e+00
1.928158e+01	-5.296264e+00
1.939295e+01	-5.331339e+00
1.950496e+01	-5.366851e+00
1.961762e+01	-5.402284e+00
1.973093e+01	-5.437901e+00
1.984490e+01	-5.473975e+00
1.995952e+01	-5.509777e+00
2.007480e+01	-5.545793e+00
2.019076e+01	-5.582009e+00
2.030738e+01	-5.617975e+00
2.042467e+01	-5.653964e+00
2.054264e+01	-5.690697e+00
2.066130e+01	-5.727772e+00
2.078064e+01	-5.764321e+00
2.090066e+01	-5.800939e+00
2.102139e+01	-5.838279e+00
2.114280e+01	-5.875078e+00
2.126492e+01	-5.912260e+00
2.138775e+01	-5.949246e+00
2.151128e+01	-5.986729e+00
2.163553e+01	-6.023996e+00
2.176050e+01	-6.061730e+00
2.188619e+01	-6.099444e+00
2.201260e+01	-6.137260e+00
