Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154528e+00
1.005776e+01	-2.174497e+00
1.011585e+01	-2.194105e+00
1.017428e+01	-2.213922e+00
1.023305e+01	-2.233848e+00
1.029215e+01	-2.254037e+00
1.035160e+01	-2.274483e+00
1.041139e+01	-2.295129e+00
1.047153e+01	-2.315664e+00
1.053201e+01	-2.336148e+00
1.059284e+01	-2.357200e+00
1.065403e+01	-2.378115e+00
1.071556e+01	-2.399493e+00
1.077746e+01	-2.420612e+00
1.083971e+01	-2.441935e+00
1.090232e+01	-2.463698e+00
1.096529e+01	-2.485426e+00
1.102862e+01	-2.507324e+00
1.109232e+01	-2.529482e+00
1.115639e+01	-2.551496e+00
1.122083e+01	-2.573962e+00
1.128564e+01	-2.596642e+00
1.135083e+01	-2.618763e+00
1.141639e+01	-2.641547e+00
1.148233e+01	-2.664520e+00
1.154865e+01	-2.687774e+00
1.161536e+01	-2.710704e+00
1.168245e+01	-2.733849e+00
1.174992e+01	-2.757279e+00
1.181779e+01	-2.780929e+00
1.188605e+01	-2.804788e+00
1.195470e+01	-2.828671e+00
1.202375e+01	-2.852510e+00
1.209320e+01	-2.876767e+00
1.216305e+01	-2.900767e+00
1.223330e+01	-2.925310e+00
1.230396e+01	-2.950248e+00
1.237503e+01	-2.974738e+00
1.244651e+01	-2.999721e+00
1.251840e+01	-3.024607e+00
1.259070e+01	-3.049792e+00
1.266343e+01	-3.075019e+00
1.273657e+01	-3.100683e+00
1.281014e+01	-3.126383e+00
1.288413e+01	-3.152045e+00
1.295855e+01	-3.177771e+00
1.303339e+01	-3.203992e+00
1.310867e+01	-3.230028e+00
1.318439e+01	-3.256259e+00
1.326054e+01	-3.282941e+00
1.333713e+01	-3.309425e+00
1.341417e+01	-3.336097e+00
1.349165e+01	-3.363189e+00
1.356958e+01	-3.390137e+00
1.364795e+01	-3.417244e+00
1.372678e+01	-3.444439e+00
1.380607e+01	-3.472080e+00
1.388581e+01	-3.499617e+00
1.396602e+01	-3.527362e+00
1.404668e+01	-3.555237e+00
1.412782e+01	-3.583569e+00
1.420942e+01	-3.611547e+00
1.429149e+01	-3.639990e+00
1.437404e+01	-3.668116e+00
1.445706e+01	-3.696954e+00
1.454057e+01	-3.725619e+00
1.462455e+01	-3.754685e+00
1.470902e+01	-3.783450e+00
1.479398e+01	-3.812520e+00
1.487943e+01	-3.841883e+00
1.496537e+01	-3.871587e+00
1.505181e+01	-3.901105e+00
1.513875e+01	-3.930792e+00
1.522619e+01	-3.960722e+00
1.531414e+01	-3.990619e+00
1.540259e+01	-4.020798e+00
1.549156e+01	-4.051024e+00
1.558103e+01	-4.081623e+00
1.567103e+01	-4.111841e+00
1.576155e+01	-4.142448e+00
1.585258e+01	-4.173380e+00
1.594415e+01	-4.204349e+00
1.603624e+01	-4.235356e+00
1.612886e+01	-4.266898e+00
1.622202e+01	-4.298250e+00
1.631572e+01	-4.329756e+00
1.640996e+01	-4.361231e+00
1.650474e+01	-4.393313e+00
1.660008e+01	-4.425136e+00
1.669596e+01	-4.457201e+00
1.679239e+01	-4.489327e+00
1.688938e+01	-4.521445e+00
1.698694e+01	-4.553831e+00
1.708505e+01	-4.586585e+00
1.718373e+01	-4.619100e+00
1.728299e+01	-4.652006e+00
1.738281e+01	-4.684919e+00
1.748322e+01	-4.717818e+00
1.758420e+01	-4.751196e+00
1.768576e+01	-4.784401e+00
1.778792e+01	-4.818020e+00
1.789066e+01	-4.851467e+00
1.799399e+01	-4.885197e+00
1.809793e+01	-4.919147e+00
1.820246e+01	-4.953104e+00
1.830760e+01	-4.987197e+00
1.841334e+01	-5.021333e+00
1.851969e+01	-5.055938e+00
1.862666e+01	-5.090395e+00
1.873425e+01	-5.124943e+00
1.884246e+01	-5.159613e+00
1.895129e+01	-5.194378e+00
1.906075e+01	-5.229106e+00
1.917085e+01	-5.264274e+00
1.928158e+01	-5.299646e+00
1.939295e+01	-5.334792e+00
1.950496e+01	-5.370323e+00
1.961762e+01	-5.405827e+00
1.973093e+01	-5.441712e+00
1.984490e+01	-5.477384e+00
1.995952e+01	-5.513323e+00
2.007480e+01	-5.549236e+00
2.019076e+01	-5.585536e+00
2.030738e+01	-5.621547e+00
2.042467e+01	-5.657960e+00
2.054264e+01	-5.694691e+00
2.066130e+01	-5.731251e+00
2.078064e+01	-5.767819e+00
2.090066e+01	-5.805193e+00
2.102139e+01	-5.842067e+00
2.114280e+01	-5.878708e+00
2.126492e+01	-5.915718e+00
2.138775e+01	-5.953050e+00
2.151128e+01	-5.990523e+00
2.163553e+01	-6.027962e+00
2.176050e+01	-6.065698e+00
2.188619e+01	-6.103450e+00
2.201260e+01	-6.141256e+00
2.213974e+01	-6.179034e+00
2.226762e+01	-6.217279e+00
2.239624e+01	-6.255216e+00
2.252560e+01	-6.293399e+00
2.265571e+01	-6.331785e+00
2.278656e+01	-6.369978e+00
2.291818e+01	-6.408958e+00
2.305055e+01	-6.447418e+00
2.318369e+01	-6.486171e+00
2.331760e+01	-6.524912e+00
2.345228e+01	-6.564325e+00
2.358774e+01	-6.603136e+00
2.372398e+01	-6.641780e+00
2.386101e+01	-6.681117e+00
2.399883e+01	-6.720757e+00
2.413745e+01	-6.760037e+00
2.427686e+01	-6.799602e+00
2.441709e+01	-6.839269e+00
2.455812e+01	-6.878823e+00
2.469997e+01	-6.918674e+00
2.484263e+01	-6.958492e+00
2.498612e+01	-6.998431e+00
2.513044e+01	-7.038631e+00
2.527559e+01	-7.078611e+00
2.542158e+01	-7.119378e+00
2.556842e+01	-7.159531e+00
2.571610e+01	-7.199757e+00
2.586463e+01	-7.240669e+00
2.601403e+01	-7.281131e+00
2.616428e+01	-7.321638e+00
2.631541e+01	-7.362707e+00
2.646740e+01	-7.403683e+00
2.662028e+01	-7.444507e+00
2.677404e+01	-7.485299e+00
2.692868e+01	-7.526836e+00
2.708422e+01	-7.568106e+00
2.724066e+01	-7.608750e+00
2.739800e+01	-7.650692e+00
2.755625e+01	-7.691938e+00
2.771541e+01	-7.733953e+00
2.787550e+01	-7.775194e+00
2.803650e+01	-7.816912e+00
2.819844e+01	-7.858877e+00
2.836131e+01	-7.900557e+00
2.852513e+01	-7.942591e+00
2.868989e+01	-7.984788e+00
2.885560e+01	-8.027126e+00
2.902227e+01	-8.068993e+00
2.918990e+01	-8.110801e+00
2.935850e+01	-8.153833e+00
2.952807e+01	-8.195988e+00
2.969863e+01	-8.238533e+00
2.987016e+01	-8.280944e+00
3.004269e+01	-8.323280e+00
3.021622e+01	-8.365888e+00
3.039075e+01	-8.408729e+00
3.056628e+01	-8.451986e+00
3.074283e+01	-8.495230e+00
3.092040e+01	-8.537552e+00
3.109900e+01	-8.580850e+00
3.127862e+01	-8.623858e+00
3.145929e+01	-8.667219e+00
3.164099e+01	-8.710458e+00
3.182375e+01	-8.753572e+00
3.200756e+01	-8.796924e+00
3.219244e+01	-8.840533e+00
3.237838e+01	-8.883671e+00
3.256540e+01	-8.927602e+00
3.275349e+01	-8.971106e+00
