Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.113205e-03
1.005776e+01	1.200654e-02
1.011585e+01	4.352771e-03
1.017428e+01	-2.400243e-03
1.023305e+01	5.102155e-03
1.029215e+01	-1.205561e-03
1.035160e+01	-8.331858e-03
1.041139e+01	-8.370413e-03
1.047153e+01	1.774014e-02
1.053201e+01	-1.071651e-04
1.059284e+01	-3.867508e-03
1.065403e+01	-2.351642e-03
1.071556e+01	1.413675e-03
1.077746e+01	1.282273e-02
1.083971e+01	-1.273598e-02
1.090232e+01	2.742256e-03
1.096529e+01	1.181384e-02
1.102862e+01	-9.342953e-03
1.109232e+01	-6.554130e-03
1.115639e+01	1.099303e-02
1.122083e+01	3.483391e-03
1.128564e+01	1.942184e-03
1.135083e+01	-1.494375e-02
1.141639e+01	-3.888942e-03
1.148233e+01	3.795583e-03
1.154865e+01	-4.791766e-03
1.161536e+01	-6.277732e-03
1.168245e+01	-6.081665e-03
1.174992e+01	-5.115573e-03
1.181779e+01	-1.322886e-02
1.188605e+01	-3.681127e-03
1.195470e+01	-9.587124e-03
1.202375e+01	-1.789824e-02
1.209320e+01	-1.149050e-02
1.216305e+01	6.606912e-03
1.223330e+01	4.617437e-03
1.230396e+01	3.882543e-03
1.237503e+01	2.994262e-03
1.244651e+01	-4.920812e-03
1.251840e+01	7.096612e-03
1.259070e+01	-2.213112e-02
1.266343e+01	2.101080e-02
1.273657e+01	1.666633e-02
1.281014e+01	-3.159090e-03
1.288413e+01	1.710993e-02
1.295855e+01	8.997103e-03
1.303339e+01	-5.903482e-03
1.310867e+01	8.336452e-03
1.318439e+01	5.201054e-03
1.326054e+01	4.325734e-03
1.333713e+01	-1.151290e-02
1.341417e+01	1.514636e-02
1.349165e+01	-7.335119e-03
1.356958e+01	-7.907894e-05
1.364795e+01	1.009756e-02
1.372678e+01	1.360625e-02
1.380607e+01	7.266347e-03
1.388581e+01	6.174626e-03
1.396602e+01	4.443982e-03
1.404668e+01	1.621726e-02
1.412782e+01	-1.104428e-02
1.420942e+01	8.492816e-03
1.429149e+01	-7.585788e-03
1.437404e+01	7.133299e-03
1.445706e+01	-2.153740e-03
1.454057e+01	2.293164e-02
1.462455e+01	-4.607377e-03
1.470902e+01	-1.478440e-02
1.479398e+01	-2.980295e-03
1.487943e+01	1.277819e-02
1.496537e+01	6.509696e-05
1.505181e+01	-1.058397e-02
1.513875e+01	3.230384e-02
1.522619e+01	-1.612509e-02
1.531414e+01	3.363475e-03
1.540259e+01	3.524806e-03
1.549156e+01	-1.008622e-02
1.558103e+01	1.314574e-02
1.567103e+01	3.671097e-03
1.576155e+01	-1.448240e-02
1.585258e+01	1.280518e-02
1.594415e+01	1.357022e-03
1.603624e+01	-4.173577e-03
1.612886e+01	3.310428e-05
1.622202e+01	-1.637146e-02
1.631572e+01	-7.727555e-03
1.640996e+01	6.197807e-03
1.650474e+01	-6.025967e-03
1.660008e+01	-2.616742e-03
1.669596e+01	4.266744e-03
1.679239e+01	-3.042831e-03
1.688938e+01	5.101613e-05
1.698694e+01	1.315560e-02
1.708505e+01	-1.095678e-02
1.718373e+01	-5.042446e-03
1.728299e+01	6.941835e-03
1.738281e+01	3.164683e-04
1.748322e+01	-1.227937e-02
1.758420e+01	-8.402099e-03
1.768576e+01	-2.070448e-03
1.778792e+01	-3.856924e-03
1.789066e+01	5.045057e-03
1.799399e+01	1.460054e-02
1.809793e+01	1.035668e-02
1.820246e+01	1.571626e-02
1.830760e+01	-1.728859e-02
