Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191755e+00
1.005776e+01	-2.211842e+00
1.011585e+01	-2.231713e+00
1.017428e+01	-2.252117e+00
1.023305e+01	-2.272354e+00
1.029215e+01	-2.292693e+00
1.035160e+01	-2.313437e+00
1.041139e+01	-2.333890e+00
1.047153e+01	-2.354990e+00
1.053201e+01	-2.375687e+00
1.059284e+01	-2.397101e+00
1.065403e+01	-2.418315e+00
1.071556e+01	-2.439712e+00
1.077746e+01	-2.461209e+00
1.083971e+01	-2.483177e+00
1.090232e+01	-2.504978e+00
1.096529e+01	-2.526843e+00
1.102862e+01	-2.549190e+00
1.109232e+01	-2.571491e+00
1.115639e+01	-2.593826e+00
1.122083e+01	-2.616366e+00
1.128564e+01	-2.638873e+00
1.135083e+01	-2.661772e+00
1.141639e+01	-2.684908e+00
1.148233e+01	-2.708041e+00
1.154865e+01	-2.731181e+00
1.161536e+01	-2.754811e+00
1.168245e+01	-2.778244e+00
1.174992e+01	-2.801909e+00
1.181779e+01	-2.825823e+00
1.188605e+01	-2.849770e+00
1.195470e+01	-2.874189e+00
1.202375e+01	-2.898081e+00
1.209320e+01	-2.922708e+00
1.216305e+01	-2.947042e+00
1.223330e+01	-2.971811e+00
1.230396e+01	-2.996910e+00
1.237503e+01	-3.021934e+00
1.244651e+01	-3.047085e+00
1.251840e+01	-3.072318e+00
1.259070e+01	-3.097353e+00
1.266343e+01	-3.123343e+00
1.273657e+01	-3.148905e+00
1.281014e+01	-3.174981e+00
1.288413e+01	-3.200994e+00
1.295855e+01	-3.227279e+00
1.303339e+01	-3.253248e+00
1.310867e+01	-3.279891e+00
1.318439e+01	-3.306508e+00
1.326054e+01	-3.333287e+00
1.333713e+01	-3.359968e+00
1.341417e+01	-3.387132e+00
1.349165e+01	-3.414335e+00
1.356958e+01	-3.441387e+00
1.364795e+01	-3.468942e+00
1.372678e+01	-3.496464e+00
1.380607e+01	-3.524318e+00
1.388581e+01	-3.552209e+00
1.396602e+01	-3.580377e+00
1.404668e+01	-3.608448e+00
1.412782e+01	-3.636594e+00
1.420942e+01	-3.665417e+00
1.429149e+01	-3.693785e+00
1.437404e+01	-3.722299e+00
1.445706e+01	-3.751067e+00
1.454057e+01	-3.780318e+00
1.462455e+01	-3.809304e+00
1.470902e+01	-3.838834e+00
1.479398e+01	-3.868325e+00
1.487943e+01	-3.897561e+00
1.496537e+01	-3.927423e+00
1.505181e+01	-3.957033e+00
1.513875e+01	-3.987033e+00
1.522619e+01	-4.017348e+00
