Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192144e+00
1.005776e+01	-2.212231e+00
1.011585e+01	-2.232085e+00
1.017428e+01	-2.252467e+00
1.023305e+01	-2.272728e+00
1.029215e+01	-2.292996e+00
1.035160e+01	-2.313691e+00
1.041139e+01	-2.334684e+00
1.047153e+01	-2.355450e+00
1.053201e+01	-2.376444e+00
1.059284e+01	-2.397321e+00
1.065403e+01	-2.418825e+00
1.071556e+01	-2.440294e+00
1.077746e+01	-2.461909e+00
1.083971e+01	-2.483636e+00
1.090232e+01	-2.505391e+00
1.096529e+01	-2.527378e+00
1.102862e+01	-2.549378e+00
1.109232e+01	-2.571883e+00
1.115639e+01	-2.594467e+00
1.122083e+01	-2.616831e+00
1.128564e+01	-2.639473e+00
1.135083e+01	-2.662425e+00
1.141639e+01	-2.685422e+00
1.148233e+01	-2.708328e+00
1.154865e+01	-2.731731e+00
1.161536e+01	-2.755222e+00
1.168245e+01	-2.778707e+00
1.174992e+01	-2.802510e+00
1.181779e+01	-2.826470e+00
1.188605e+01	-2.850368e+00
1.195470e+01	-2.874355e+00
1.202375e+01	-2.898727e+00
1.209320e+01	-2.923252e+00
1.216305e+01	-2.947886e+00
1.223330e+01	-2.972526e+00
1.230396e+01	-2.997432e+00
1.237503e+01	-3.022275e+00
1.244651e+01	-3.047527e+00
1.251840e+01	-3.072805e+00
1.259070e+01	-3.098138e+00
1.266343e+01	-3.124198e+00
1.273657e+01	-3.149542e+00
1.281014e+01	-3.175255e+00
1.288413e+01	-3.201550e+00
1.295855e+01	-3.227644e+00
1.303339e+01	-3.254159e+00
1.310867e+01	-3.280351e+00
1.318439e+01	-3.306876e+00
1.326054e+01	-3.333850e+00
1.333713e+01	-3.360511e+00
1.341417e+01	-3.387785e+00
1.349165e+01	-3.414803e+00
1.356958e+01	-3.442017e+00
1.364795e+01	-3.469798e+00
1.372678e+01	-3.497095e+00
1.380607e+01	-3.524801e+00
1.388581e+01	-3.552805e+00
1.396602e+01	-3.580997e+00
1.404668e+01	-3.609032e+00
1.412782e+01	-3.637370e+00
1.420942e+01	-3.665962e+00
1.429149e+01	-3.694292e+00
1.437404e+01	-3.723146e+00
1.445706e+01	-3.751758e+00
1.454057e+01	-3.780977e+00
1.462455e+01	-3.810047e+00
1.470902e+01	-3.839246e+00
1.479398e+01	-3.868937e+00
1.487943e+01	-3.898363e+00
1.496537e+01	-3.928010e+00
1.505181e+01	-3.958061e+00
1.513875e+01	-3.987685e+00
1.522619e+01	-4.018063e+00
1.531414e+01	-4.048341e+00
1.540259e+01	-4.078577e+00
1.549156e+01	-4.109258e+00
1.558103e+01	-4.139752e+00
1.567103e+01	-4.170783e+00
1.576155e+01	-4.201606e+00
1.585258e+01	-4.232614e+00
1.594415e+01	-4.264109e+00
1.603624e+01	-4.295200e+00
1.612886e+01	-4.326526e+00
1.622202e+01	-4.358599e+00
1.631572e+01	-4.390238e+00
1.640996e+01	-4.422108e+00
1.650474e+01	-4.453959e+00
1.660008e+01	-4.486055e+00
1.669596e+01	-4.518456e+00
1.679239e+01	-4.550781e+00
1.688938e+01	-4.583477e+00
1.698694e+01	-4.616021e+00
1.708505e+01	-4.649100e+00
1.718373e+01	-4.681892e+00
1.728299e+01	-4.715163e+00
1.738281e+01	-4.747826e+00
1.748322e+01	-4.781387e+00
1.758420e+01	-4.814952e+00
1.768576e+01	-4.848735e+00
1.778792e+01	-4.881940e+00
1.789066e+01	-4.915823e+00
1.799399e+01	-4.949910e+00
1.809793e+01	-4.984228e+00
1.820246e+01	-5.018366e+00
1.830760e+01	-5.052698e+00
1.841334e+01	-5.087086e+00
1.851969e+01	-5.121704e+00
1.862666e+01	-5.156553e+00
1.873425e+01	-5.191145e+00
1.884246e+01	-5.226261e+00
1.895129e+01	-5.261267e+00
1.906075e+01	-5.296379e+00
1.917085e+01	-5.331385e+00
1.928158e+01	-5.367287e+00
1.939295e+01	-5.402238e+00
1.950496e+01	-5.438355e+00
1.961762e+01	-5.474115e+00
1.973093e+01	-5.509951e+00
1.984490e+01	-5.546073e+00
1.995952e+01	-5.581905e+00
2.007480e+01	-5.618256e+00
2.019076e+01	-5.654728e+00
2.030738e+01	-5.691308e+00
2.042467e+01	-5.727768e+00
2.054264e+01	-5.764639e+00
2.066130e+01	-5.801188e+00
2.078064e+01	-5.838276e+00
2.090066e+01	-5.875234e+00
2.102139e+01	-5.912761e+00
