Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191005e+00
1.005776e+01	-2.211248e+00
1.011585e+01	-2.230870e+00
1.017428e+01	-2.251240e+00
1.023305e+01	-2.271579e+00
1.029215e+01	-2.292046e+00
1.035160e+01	-2.312543e+00
1.041139e+01	-2.333190e+00
1.047153e+01	-2.354154e+00
1.053201e+01	-2.374941e+00
1.059284e+01	-2.396405e+00
1.065403e+01	-2.417640e+00
1.071556e+01	-2.438914e+00
1.077746e+01	-2.460624e+00
1.083971e+01	-2.482174e+00
1.090232e+01	-2.504069e+00
1.096529e+01	-2.525840e+00
1.102862e+01	-2.548360e+00
1.109232e+01	-2.570549e+00
1.115639e+01	-2.593052e+00
1.122083e+01	-2.615626e+00
1.128564e+01	-2.638297e+00
1.135083e+01	-2.661095e+00
1.141639e+01	-2.684040e+00
1.148233e+01	-2.707154e+00
1.154865e+01	-2.730484e+00
1.161536e+01	-2.754111e+00
1.168245e+01	-2.777510e+00
1.174992e+01	-2.801202e+00
1.181779e+01	-2.825297e+00
1.188605e+01	-2.849210e+00
1.195470e+01	-2.873273e+00
1.202375e+01	-2.897500e+00
1.209320e+01	-2.921899e+00
1.216305e+01	-2.946544e+00
1.223330e+01	-2.971295e+00
1.230396e+01	-2.996108e+00
1.237503e+01	-3.021157e+00
1.244651e+01	-3.046097e+00
1.251840e+01	-3.071356e+00
1.259070e+01	-3.096940e+00
1.266343e+01	-3.122582e+00
1.273657e+01	-3.148301e+00
1.281014e+01	-3.174031e+00
1.288413e+01	-3.199884e+00
1.295855e+01	-3.226150e+00
1.303339e+01	-3.252582e+00
1.310867e+01	-3.278902e+00
1.318439e+01	-3.305596e+00
1.326054e+01	-3.332261e+00
1.333713e+01	-3.359091e+00
1.341417e+01	-3.386182e+00
1.349165e+01	-3.413079e+00
1.356958e+01	-3.440571e+00
1.364795e+01	-3.468224e+00
1.372678e+01	-3.495531e+00
1.380607e+01	-3.523190e+00
1.388581e+01	-3.551386e+00
1.396602e+01	-3.579157e+00
1.404668e+01	-3.607266e+00
1.412782e+01	-3.635593e+00
1.420942e+01	-3.663959e+00
1.429149e+01	-3.692752e+00
1.437404e+01	-3.721420e+00
1.445706e+01	-3.750307e+00
1.454057e+01	-3.779222e+00
1.462455e+01	-3.808297e+00
1.470902e+01	-3.837669e+00
1.479398e+01	-3.867113e+00
1.487943e+01	-3.896560e+00
1.496537e+01	-3.926377e+00
1.505181e+01	-3.956158e+00
1.513875e+01	-3.986315e+00
1.522619e+01	-4.016340e+00
1.531414e+01	-4.046504e+00
1.540259e+01	-4.077194e+00
1.549156e+01	-4.107640e+00
1.558103e+01	-4.138083e+00
1.567103e+01	-4.169072e+00
1.576155e+01	-4.199803e+00
1.585258e+01	-4.231141e+00
1.594415e+01	-4.262151e+00
1.603624e+01	-4.293642e+00
1.612886e+01	-4.324946e+00
1.622202e+01	-4.356542e+00
1.631572e+01	-4.388304e+00
1.640996e+01	-4.420221e+00
1.650474e+01	-4.452286e+00
1.660008e+01	-4.484302e+00
1.669596e+01	-4.516588e+00
1.679239e+01	-4.549055e+00
1.688938e+01	-4.581796e+00
1.698694e+01	-4.614373e+00
1.708505e+01	-4.647091e+00
1.718373e+01	-4.679957e+00
1.728299e+01	-4.713194e+00
1.738281e+01	-4.745948e+00
1.748322e+01	-4.779264e+00
1.758420e+01	-4.813106e+00
1.768576e+01	-4.846528e+00
1.778792e+01	-4.880476e+00
1.789066e+01	-4.913901e+00
1.799399e+01	-4.947908e+00
1.809793e+01	-4.982053e+00
1.820246e+01	-5.016393e+00
1.830760e+01	-5.050577e+00
1.841334e+01	-5.085563e+00
1.851969e+01	-5.119590e+00
