Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191409e+00
1.005776e+01	-2.211248e+00
1.011585e+01	-2.231169e+00
1.017428e+01	-2.251378e+00
1.023305e+01	-2.271737e+00
1.029215e+01	-2.292095e+00
1.035160e+01	-2.312793e+00
1.041139e+01	-2.333466e+00
1.047153e+01	-2.354240e+00
1.053201e+01	-2.375132e+00
1.059284e+01	-2.396441e+00
1.065403e+01	-2.417847e+00
1.071556e+01	-2.439323e+00
1.077746e+01	-2.460815e+00
1.083971e+01	-2.482512e+00
1.090232e+01	-2.504145e+00
1.096529e+01	-2.526207e+00
1.102862e+01	-2.548517e+00
1.109232e+01	-2.570698e+00
1.115639e+01	-2.593305e+00
1.122083e+01	-2.615735e+00
1.128564e+01	-2.638483e+00
1.135083e+01	-2.661234e+00
1.141639e+01	-2.684212e+00
1.148233e+01	-2.707358e+00
1.154865e+01	-2.730836e+00
1.161536e+01	-2.754326e+00
1.168245e+01	-2.777863e+00
1.174992e+01	-2.801464e+00
1.181779e+01	-2.825240e+00
1.188605e+01	-2.848914e+00
1.195470e+01	-2.873290e+00
1.202375e+01	-2.897692e+00
1.209320e+01	-2.922143e+00
1.216305e+01	-2.946834e+00
1.223330e+01	-2.971367e+00
1.230396e+01	-2.996280e+00
1.237503e+01	-3.021430e+00
1.244651e+01	-3.046124e+00
1.251840e+01	-3.071720e+00
1.259070e+01	-3.097088e+00
1.266343e+01	-3.122606e+00
1.273657e+01	-3.148445e+00
1.281014e+01	-3.174235e+00
1.288413e+01	-3.200182e+00
1.295855e+01	-3.226496e+00
1.303339e+01	-3.252698e+00
1.310867e+01	-3.279254e+00
1.318439e+01	-3.305713e+00
1.326054e+01	-3.332338e+00
1.333713e+01	-3.359453e+00
1.341417e+01	-3.386573e+00
1.349165e+01	-3.413337e+00
1.356958e+01	-3.440928e+00
1.364795e+01	-3.468157e+00
1.372678e+01	-3.495881e+00
1.380607e+01	-3.523356e+00
1.388581e+01	-3.551728e+00
1.396602e+01	-3.579374e+00
1.404668e+01	-3.607716e+00
1.412782e+01	-3.635813e+00
1.420942e+01	-3.664545e+00
1.429149e+01	-3.692776e+00
1.437404e+01	-3.721425e+00
1.445706e+01	-3.750828e+00
1.454057e+01	-3.779721e+00
1.462455e+01	-3.808689e+00
1.470902e+01	-3.837977e+00
1.479398e+01	-3.867553e+00
1.487943e+01	-3.896987e+00
1.496537e+01	-3.926704e+00
1.505181e+01	-3.956258e+00
1.513875e+01	-3.986400e+00
1.522619e+01	-4.016818e+00
1.531414e+01	-4.046959e+00
1.540259e+01	-4.077524e+00
1.549156e+01	-4.107774e+00
