Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191839e+00
1.005776e+01	-2.211644e+00
1.011585e+01	-2.231555e+00
1.017428e+01	-2.252022e+00
1.023305e+01	-2.272221e+00
1.029215e+01	-2.292761e+00
1.035160e+01	-2.313087e+00
1.041139e+01	-2.334025e+00
1.047153e+01	-2.354525e+00
1.053201e+01	-2.375654e+00
1.059284e+01	-2.397001e+00
1.065403e+01	-2.418113e+00
1.071556e+01	-2.439497e+00
1.077746e+01	-2.461261e+00
1.083971e+01	-2.483002e+00
1.090232e+01	-2.504694e+00
1.096529e+01	-2.526769e+00
1.102862e+01	-2.549083e+00
1.109232e+01	-2.571278e+00
1.115639e+01	-2.593363e+00
1.122083e+01	-2.616160e+00
1.128564e+01	-2.638725e+00
1.135083e+01	-2.661658e+00
1.141639e+01	-2.684786e+00
1.148233e+01	-2.707885e+00
1.154865e+01	-2.731139e+00
1.161536e+01	-2.754599e+00
1.168245e+01	-2.778159e+00
1.174992e+01	-2.801836e+00
1.181779e+01	-2.825681e+00
1.188605e+01	-2.849850e+00
1.195470e+01	-2.873653e+00
1.202375e+01	-2.898071e+00
1.209320e+01	-2.922718e+00
1.216305e+01	-2.947018e+00
1.223330e+01	-2.971882e+00
1.230396e+01	-2.996712e+00
1.237503e+01	-3.021693e+00
1.244651e+01	-3.046856e+00
1.251840e+01	-3.072222e+00
1.259070e+01	-3.097744e+00
1.266343e+01	-3.123384e+00
1.273657e+01	-3.148702e+00
1.281014e+01	-3.174920e+00
1.288413e+01	-3.200735e+00
1.295855e+01	-3.226889e+00
1.303339e+01	-3.253119e+00
1.310867e+01	-3.279669e+00
1.318439e+01	-3.306415e+00
1.326054e+01	-3.333213e+00
1.333713e+01	-3.359722e+00
1.341417e+01	-3.387086e+00
1.349165e+01	-3.414280e+00
1.356958e+01	-3.441716e+00
1.364795e+01	-3.468800e+00
1.372678e+01	-3.496608e+00
1.380607e+01	-3.524305e+00
1.388581e+01	-3.552109e+00
1.396602e+01	-3.579934e+00
1.404668e+01	-3.608199e+00
1.412782e+01	-3.636407e+00
1.420942e+01	-3.664834e+00
1.429149e+01	-3.693422e+00
1.437404e+01	-3.722522e+00
1.445706e+01	-3.750922e+00
1.454057e+01	-3.780223e+00
1.462455e+01	-3.809138e+00
1.470902e+01	-3.838610e+00
1.479398e+01	-3.867824e+00
1.487943e+01	-3.897737e+00
1.496537e+01	-3.927059e+00
1.505181e+01	-3.957334e+00
1.513875e+01	-3.987106e+00
1.522619e+01	-4.017277e+00
1.531414e+01	-4.047567e+00
1.540259e+01	-4.077879e+00
1.549156e+01	-4.108523e+00
1.558103e+01	-4.139095e+00
1.567103e+01	-4.169936e+00
1.576155e+01	-4.200876e+00
1.585258e+01	-4.231874e+00
1.594415e+01	-4.262854e+00
1.603624e+01	-4.294630e+00
1.612886e+01	-4.325940e+00
1.622202e+01	-4.357544e+00
1.631572e+01	-4.389365e+00
1.640996e+01	-4.421098e+00
1.650474e+01	-4.453462e+00
1.660008e+01	-4.485379e+00
1.669596e+01	-4.517565e+00
1.679239e+01	-4.550113e+00
1.688938e+01	-4.582501e+00
1.698694e+01	-4.614972e+00
1.708505e+01	-4.647893e+00
1.718373e+01	-4.680759e+00
1.728299e+01	-4.714036e+00
1.738281e+01	-4.747009e+00
1.748322e+01	-4.780560e+00
1.758420e+01	-4.814000e+00
1.768576e+01	-4.847642e+00
1.778792e+01	-4.881505e+00
1.789066e+01	-4.915325e+00
1.799399e+01	-4.949279e+00
1.809793e+01	-4.982999e+00
1.820246e+01	-5.017575e+00
1.830760e+01	-5.051896e+00
1.841334e+01	-5.086276e+00
1.851969e+01	-5.120737e+00
1.862666e+01	-5.155462e+00
1.873425e+01	-5.190602e+00
1.884246e+01	-5.225302e+00
1.895129e+01	-5.260190e+00
1.906075e+01	-5.295257e+00
1.917085e+01	-5.330972e+00
1.928158e+01	-5.366293e+00
1.939295e+01	-5.401880e+00
1.950496e+01	-5.437305e+00
1.961762e+01	-5.473113e+00
1.973093e+01	-5.508949e+00
1.984490e+01	-5.545149e+00
1.995952e+01	-5.581291e+00
2.007480e+01	-5.617806e+00
2.019076e+01	-5.654093e+00
2.030738e+01	-5.690432e+00
2.042467e+01	-5.726679e+00
2.054264e+01	-5.763430e+00
2.066130e+01	-5.800261e+00
2.078064e+01	-5.837321e+00
2.090066e+01	-5.874399e+00
2.102139e+01	-5.911521e+00
2.114280e+01	-5.948792e+00
2.126492e+01	-5.986143e+00
2.138775e+01	-6.023896e+00
2.151128e+01	-6.061272e+00
2.163553e+01	-6.098551e+00
2.176050e+01	-6.136641e+00
2.188619e+01	-6.174419e+00
2.201260e+01	-6.212154e+00
2.213974e+01	-6.250997e+00
2.226762e+01	-6.288900e+00
2.239624e+01	-6.327329e+00
2.252560e+01	-6.365751e+00
2.265571e+01	-6.404273e+00
2.278656e+01	-6.442508e+00
2.291818e+01	-6.481385e+00
2.305055e+01	-6.520497e+00
2.318369e+01	-6.559305e+00
2.331760e+01	-6.598220e+00
2.345228e+01	-6.637262e+00
2.358774e+01	-6.676640e+00
2.372398e+01	-6.716040e+00
2.386101e+01	-6.755656e+00
2.399883e+01	-6.794911e+00
2.413745e+01	-6.834591e+00
2.427686e+01	-6.874184e+00
2.441709e+01	-6.914019e+00
2.455812e+01	-6.954227e+00
2.469997e+01	-6.994125e+00
2.484263e+01	-7.034024e+00
2.498612e+01	-7.074266e+00
2.513044e+01	-7.114466e+00
2.527559e+01	-7.154982e+00
2.542158e+01	-7.195025e+00
2.556842e+01	-7.235772e+00
2.571610e+01	-7.276618e+00
2.586463e+01	-7.317099e+00
2.601403e+01	-7.357773e+00
2.616428e+01	-7.398864e+00
2.631541e+01	-7.439790e+00
2.646740e+01	-7.480678e+00
2.662028e+01	-7.522113e+00
2.677404e+01	-7.563035e+00
2.692868e+01	-7.604544e+00
2.708422e+01	-7.645899e+00
2.724066e+01	-7.687423e+00
2.739800e+01	-7.728648e+00
2.755625e+01	-7.770511e+00
2.771541e+01	-7.811985e+00
2.787550e+01	-7.853582e+00
2.803650e+01	-7.896005e+00
2.819844e+01	-7.938262e+00
2.836131e+01	-7.980143e+00
2.852513e+01	-8.021757e+00
2.868989e+01	-8.064054e+00
2.885560e+01	-8.106162e+00
2.902227e+01	-8.148592e+00
2.918990e+01	-8.190837e+00
2.935850e+01	-8.233561e+00
2.952807e+01	-8.276212e+00
2.969863e+01	-8.318546e+00
2.987016e+01	-8.361121e+00
3.004269e+01	-8.404108e+00
3.021622e+01	-8.447160e+00
3.039075e+01	-8.489982e+00
3.056628e+01	-8.532990e+00
3.074283e+01	-8.575582e+00
3.092040e+01	-8.618871e+00
3.109900e+01	-8.662344e+00
3.127862e+01	-8.705223e+00
3.145929e+01	-8.748956e+00
3.164099e+01	-8.792130e+00
3.182375e+01	-8.835548e+00
3.200756e+01	-8.879060e+00
3.219244e+01	-8.922986e+00
3.237838e+01	-8.966469e+00
3.256540e+01	-9.010209e+00
3.275349e+01	-9.053666e+00
3.294268e+01	-9.097554e+00
3.313295e+01	-9.141511e+00
3.332433e+01	-9.185734e+00
3.351681e+01	-9.229827e+00
3.371040e+01	-9.273637e+00
3.390511e+01	-9.317968e+00
3.410094e+01	-9.362129e+00
3.429791e+01	-9.406483e+00
3.449601e+01	-9.450662e+00
3.469526e+01	-9.494479e+00
3.489566e+01	-9.538838e+00
3.509721e+01	-9.583563e+00
3.529993e+01	-9.628678e+00
3.550382e+01	-9.672894e+00
3.570889e+01	-9.717905e+00
3.591515e+01	-9.762770e+00
3.612259e+01	-9.807135e+00
3.633123e+01	-9.851538e+00
3.654108e+01	-9.896916e+00
3.675214e+01	-9.942107e+00
3.696442e+01	-9.987072e+00
3.717792e+01	-1.003201e+01
3.739266e+01	-1.007724e+01
3.760864e+01	-1.012226e+01
3.782587e+01	-1.016680e+01
3.804435e+01	-1.021218e+01
3.826409e+01	-1.025755e+01
3.848510e+01	-1.030318e+01
3.870739e+01	-1.034862e+01
3.893096e+01	-1.039393e+01
3.915583e+01	-1.043982e+01
3.938199e+01	-1.048467e+01
3.960946e+01	-1.053085e+01
3.983824e+01	-1.057592e+01
4.006834e+01	-1.062206e+01
4.029978e+01	-1.066743e+01
4.053255e+01	-1.071301e+01
4.076666e+01	-1.075911e+01
4.100213e+01	-1.080513e+01
4.123896e+01	-1.085077e+01
4.147715e+01	-1.089673e+01
4.171672e+01	-1.094243e+01
4.195767e+01	-1.098864e+01
4.220002e+01	-1.103453e+01
4.244377e+01	-1.108118e+01
4.268892e+01	-1.112743e+01
4.293549e+01	-1.117341e+01
4.318348e+01	-1.121894e+01
4.343291e+01	-1.126576e+01
4.368377e+01	-1.131203e+01
4.393609e+01	-1.135847e+01
4.418986e+01	-1.140512e+01
4.444510e+01	-1.145116e+01
4.470182e+01	-1.149747e+01
4.496001e+01	-1.154406e+01
4.521970e+01	-1.159105e+01
4.548089e+01	-1.163669e+01
4.574358e+01	-1.168388e+01
4.600779e+01	-1.173120e+01
4.627353e+01	-1.177693e+01
4.654081e+01	-1.182360e+01
4.680963e+01	-1.187102e+01
4.708000e+01	-1.191781e+01
4.735193e+01	-1.196390e+01
4.762543e+01	-1.201067e+01
4.790051e+01	-1.205837e+01
4.817719e+01	-1.210467e+01
4.845545e+01	-1.215221e+01
4.873533e+01	-1.219848e+01
4.901682e+01	-1.224594e+01
4.929994e+01	-1.229201e+01
4.958470e+01	-1.234006e+01
4.987110e+01	-1.238701e+01
5.015915e+01	-1.243426e+01
5.044887e+01	-1.248127e+01
5.074026e+01	-1.252904e+01
5.103333e+01	-1.257651e+01
5.132810e+01	-1.262374e+01
5.162457e+01	-1.267125e+01
5.192275e+01	-1.271864e+01
5.222265e+01	-1.276556e+01
5.252429e+01	-1.281275e+01
5.282767e+01	-1.286019e+01
5.313280e+01	-1.290733e+01
5.343969e+01	-1.295489e+01
5.374836e+01	-1.300344e+01
5.405880e+01	-1.304969e+01
5.437105e+01	-1.309763e+01
5.468509e+01	-1.314598e+01
5.500095e+01	-1.319254e+01
5.531863e+01	-1.324047e+01
5.563815e+01	-1.328839e+01
5.595951e+01	-1.333594e+01
5.628273e+01	-1.338421e+01
5.660782e+01	-1.343113e+01
5.693479e+01	-1.347923e+01
5.726364e+01	-1.352593e+01
5.759439e+01	-1.357488e+01
5.792705e+01	-1.362265e+01
5.826164e+01	-1.367022e+01
5.859815e+01	-1.371792e+01
5.893662e+01	-1.376635e+01
5.927703e+01	-1.381545e+01
5.961941e+01	-1.386141e+01
5.996377e+01	-1.391016e+01
6.031012e+01	-1.395844e+01
6.065847e+01	-1.400575e+01
6.100883e+01	-1.405418e+01
6.136121e+01	-1.410261e+01
6.171563e+01	-1.415023e+01
6.207210e+01	-1.419897e+01
6.243063e+01	-1.424723e+01
6.279122e+01	-1.429542e+01
6.315390e+01	-1.434289e+01
6.351868e+01	-1.439110e+01
6.388556e+01	-1.443875e+01
6.425456e+01	-1.448852e+01
6.462569e+01	-1.453538e+01
6.499897e+01	-1.458378e+01
6.537440e+01	-1.463210e+01
6.575200e+01	-1.468113e+01
6.613178e+01	-1.472890e+01
6.651375e+01	-1.477836e+01
6.689793e+01	-1.482568e+01
6.728433e+01	-1.487493e+01
6.767297e+01	-1.492302e+01
6.806384e+01	-1.497170e+01
6.845698e+01	-1.501965e+01
6.885238e+01	-1.506755e+01
6.925007e+01	-1.511635e+01
6.965005e+01	-1.516456e+01
7.005235e+01	-1.521327e+01
7.045697e+01	-1.526194e+01
7.086393e+01	-1.531104e+01
7.127323e+01	-1.535909e+01
7.168490e+01	-1.540725e+01
7.209895e+01	-1.545627e+01
7.251539e+01	-1.550518e+01
7.293424e+01	-1.555396e+01
7.335551e+01	-1.560209e+01
7.377920e+01	-1.565104e+01
7.420535e+01	-1.569871e+01
7.463396e+01	-1.574858e+01
7.506504e+01	-1.579628e+01
7.549861e+01	-1.584659e+01
7.593469e+01	-1.589469e+01
7.637328e+01	-1.594253e+01
7.681441e+01	-1.599204e+01
7.725809e+01	-1.603989e+01
7.770433e+01	-1.608936e+01
7.815315e+01	-1.613763e+01
7.860456e+01	-1.618618e+01
7.905857e+01	-1.623538e+01
7.951521e+01	-1.628542e+01
7.997449e+01	-1.633353e+01
8.043642e+01	-1.638275e+01
8.090102e+01	-1.643132e+01
8.136830e+01	-1.647991e+01
8.183828e+01	-1.652860e+01
8.231097e+01	-1.657852e+01
8.278640e+01	-1.662715e+01
8.326457e+01	-1.667582e+01
8.374550e+01	-1.672561e+01
8.422921e+01	-1.677502e+01
8.471572e+01	-1.682249e+01
8.520503e+01	-1.687115e+01
8.569717e+01	-1.691986e+01
8.619215e+01	-1.697059e+01
8.669000e+01	-1.701879e+01
8.719071e+01	-1.706780e+01
8.769432e+01	-1.711791e+01
8.820084e+01	-1.716556e+01
8.871029e+01	-1.721571e+01
8.922267e+01	-1.726474e+01
8.973802e+01	-1.731387e+01
9.025634e+01	-1.736361e+01
9.077766e+01	-1.741239e+01
9.130199e+01	-1.746092e+01
9.182935e+01	-1.751028e+01
9.235975e+01	-1.755846e+01
9.289321e+01	-1.760828e+01
9.342976e+01	-1.765724e+01
9.396941e+01	-1.770724e+01
9.451217e+01	-1.775499e+01
9.505807e+01	-1.780593e+01
9.560712e+01	-1.785361e+01
9.615934e+01	-1.790351e+01
9.671476e+01	-1.795391e+01
9.727338e+01	-1.800180e+01
9.783522e+01	-1.804892e+01
9.840032e+01	-1.810144e+01
9.896867e+01	-1.814949e+01
9.954031e+01	-1.819928e+01
1.001153e+02	-1.824853e+01
1.006935e+02	-1.829628e+01
1.012751e+02	-1.834646e+01
1.018601e+02	-1.839541e+01
1.024484e+02	-1.844501e+01
1.030402e+02	-1.849506e+01
1.036353e+02	-1.854475e+01
1.042339e+02	-1.859322e+01
1.048360e+02	-1.864290e+01
1.054415e+02	-1.869218e+01
1.060505e+02	-1.874171e+01
1.066631e+02	-1.879088e+01
1.072791e+02	-1.884019e+01
1.078988e+02	-1.889023e+01
1.085220e+02	-1.893753e+01
1.091488e+02	-1.898824e+01
1.097793e+02	-1.903870e+01
1.104133e+02	-1.908670e+01
1.110511e+02	-1.913710e+01
1.116925e+02	-1.918633e+01
1.123376e+02	-1.923478e+01
1.129865e+02	-1.928478e+01
1.136391e+02	-1.933477e+01
1.142955e+02	-1.938615e+01
1.149556e+02	-1.943379e+01
1.156196e+02	-1.948150e+01
1.162874e+02	-1.953313e+01
1.169591e+02	-1.958100e+01
1.176347e+02	-1.963247e+01
1.183141e+02	-1.968070e+01
1.189975e+02	-1.973081e+01
1.196848e+02	-1.978028e+01
1.203761e+02	-1.982958e+01
1.210714e+02	-1.987858e+01
1.217707e+02	-1.992920e+01
1.224740e+02	-1.997878e+01
1.231814e+02	-2.002792e+01
