Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.615875e-03
1.005776e+01	-1.026317e-03
1.011585e+01	-2.273377e-04
1.017428e+01	-4.702872e-03
1.023305e+01	-1.039465e-02
1.029215e+01	9.893301e-05
1.035160e+01	-1.063174e-02
1.041139e+01	1.022516e-02
1.047153e+01	9.551187e-04
1.053201e+01	1.340786e-03
1.059284e+01	7.438508e-03
1.065403e+01	-9.062886e-04
1.071556e+01	7.431004e-04
1.077746e+01	-6.903616e-03
1.083971e+01	1.584149e-03
1.090232e+01	-2.591110e-03
1.096529e+01	-9.885406e-04
1.102862e+01	1.446126e-03
1.109232e+01	-6.558896e-03
1.115639e+01	1.585519e-03
1.122083e+01	3.360277e-03
1.128564e+01	-6.363014e-03
1.135083e+01	1.033743e-02
1.141639e+01	1.592572e-02
1.148233e+01	8.990786e-04
1.154865e+01	-1.157626e-02
1.161536e+01	-3.217624e-03
1.168245e+01	8.256046e-04
1.174992e+01	-5.142482e-03
1.181779e+01	-1.096657e-03
1.188605e+01	-1.658958e-02
1.195470e+01	1.629397e-03
1.202375e+01	8.079934e-03
1.209320e+01	5.994264e-04
1.216305e+01	-9.962020e-03
1.223330e+01	-7.641453e-03
1.230396e+01	1.532664e-02
1.237503e+01	-3.687885e-03
1.244651e+01	5.204168e-03
1.251840e+01	1.707723e-02
1.259070e+01	7.922960e-03
1.266343e+01	-1.550123e-02
1.273657e+01	1.309266e-03
1.281014e+01	1.134764e-02
1.288413e+01	-4.998039e-03
1.295855e+01	-1.106637e-02
1.303339e+01	-9.623893e-03
1.310867e+01	-9.092503e-03
1.318439e+01	-1.148665e-02
1.326054e+01	-1.213939e-02
1.333713e+01	6.831034e-03
1.341417e+01	4.144642e-03
1.349165e+01	5.074750e-03
1.356958e+01	1.203965e-02
1.364795e+01	1.470910e-02
1.372678e+01	2.819063e-04
1.380607e+01	5.125470e-03
1.388581e+01	4.979304e-03
1.396602e+01	1.023254e-02
1.404668e+01	6.232278e-03
1.412782e+01	-5.886068e-03
1.420942e+01	8.703214e-03
1.429149e+01	1.514275e-02
1.437404e+01	1.262216e-02
1.445706e+01	1.488419e-02
1.454057e+01	4.608680e-03
1.462455e+01	3.041156e-03
1.470902e+01	-1.026436e-02
1.479398e+01	1.459607e-02
1.487943e+01	1.212505e-03
1.496537e+01	1.444278e-02
1.505181e+01	-1.007437e-02
1.513875e+01	-1.891738e-02
1.522619e+01	1.052673e-02
1.531414e+01	-4.425015e-03
1.540259e+01	-8.248721e-04
1.549156e+01	1.596196e-02
1.558103e+01	1.752327e-04
1.567103e+01	3.696937e-04
1.576155e+01	-7.557549e-03
1.585258e+01	7.813612e-03
1.594415e+01	1.124926e-02
1.603624e+01	6.924219e-03
1.612886e+01	1.478867e-02
1.622202e+01	-1.804988e-02
1.631572e+01	-3.018240e-03
1.640996e+01	1.292880e-02
1.650474e+01	-1.747043e-02
1.660008e+01	5.979895e-03
1.669596e+01	-1.334947e-02
1.679239e+01	1.066207e-02
1.688938e+01	-1.560648e-03
1.698694e+01	1.908462e-02
1.708505e+01	-1.753470e-02
1.718373e+01	-1.272152e-02
1.728299e+01	7.071883e-04
1.738281e+01	4.903290e-03
1.748322e+01	1.205365e-02
1.758420e+01	1.101570e-02
1.768576e+01	-3.170682e-03
1.778792e+01	-4.154252e-04
1.789066e+01	1.243039e-02
1.799399e+01	-1.887284e-05
1.809793e+01	-9.278130e-03
1.820246e+01	-2.932848e-03
1.830760e+01	-4.332877e-03
1.841334e+01	-6.895579e-03
1.851969e+01	9.291534e-03
1.862666e+01	-2.227948e-03
1.873425e+01	2.325279e-02
1.884246e+01	-4.459051e-03
1.895129e+01	6.498531e-03
1.906075e+01	-2.127411e-03
1.917085e+01	1.067158e-02
1.928158e+01	1.128260e-02
1.939295e+01	-4.758180e-03
1.950496e+01	1.252682e-02
1.961762e+01	4.840129e-03
1.973093e+01	1.232488e-02
1.984490e+01	3.655206e-02
1.995952e+01	7.715559e-03
2.007480e+01	-3.559600e-03
2.019076e+01	2.963266e-03
2.030738e+01	-1.190754e-02
2.042467e+01	2.490287e-03
2.054264e+01	-1.068460e-02
2.066130e+01	-1.246739e-02
2.078064e+01	5.554608e-03
2.090066e+01	2.102586e-02
2.102139e+01	1.433130e-02
2.114280e+01	-1.181843e-02
2.126492e+01	-1.711206e-03
2.138775e+01	-2.454196e-03
2.151128e+01	9.582499e-03
2.163553e+01	-1.474053e-02
2.176050e+01	-7.716211e-03
2.188619e+01	9.854993e-03
2.201260e+01	-6.665075e-03
2.213974e+01	1.293747e-02
2.226762e+01	-6.053871e-03
2.239624e+01	9.541978e-03
2.252560e+01	-5.863920e-03
2.265571e+01	4.285198e-03
2.278656e+01	6.114947e-03
2.291818e+01	1.964644e-02
2.305055e+01	-5.775684e-03
2.318369e+01	-7.850926e-04
2.331760e+01	7.892222e-03
2.345228e+01	-5.276869e-03
2.358774e+01	7.264832e-04
2.372398e+01	-2.327234e-03
2.386101e+01	-3.561837e-03
2.399883e+01	4.643101e-03
2.413745e+01	-5.942444e-03
2.427686e+01	5.636935e-03
2.441709e+01	4.642748e-03
2.455812e+01	-4.094507e-03
2.469997e+01	5.882755e-03
2.484263e+01	1.858806e-03
2.498612e+01	-1.637096e-03
2.513044e+01	1.091497e-02
2.527559e+01	1.673584e-03
2.542158e+01	3.087331e-03
2.556842e+01	-5.825541e-03
2.571610e+01	-1.020782e-04
2.586463e+01	2.111937e-03
2.601403e+01	5.275999e-03
2.616428e+01	-1.152135e-02
2.631541e+01	5.812616e-03
2.646740e+01	-7.068438e-03
2.662028e+01	5.776264e-04
2.677404e+01	-6.249330e-03
2.692868e+01	-1.874249e-02
2.708422e+01	-9.852715e-03
2.724066e+01	-1.033864e-02
2.739800e+01	5.302817e-03
2.755625e+01	9.641820e-05
2.771541e+01	2.473605e-02
2.787550e+01	-1.643071e-02
2.803650e+01	-8.905266e-03
2.819844e+01	-1.614858e-02
2.836131e+01	3.196218e-02
2.852513e+01	-1.801364e-03
2.868989e+01	-3.649282e-03
2.885560e+01	1.610050e-02
2.902227e+01	1.248260e-02
2.918990e+01	-4.872251e-03
2.935850e+01	-1.139390e-02
2.952807e+01	2.175782e-02
2.969863e+01	1.428998e-02
2.987016e+01	1.398284e-02
3.004269e+01	-5.968461e-03
3.021622e+01	4.890466e-04
3.039075e+01	1.039008e-02
3.056628e+01	2.089332e-02
3.074283e+01	-1.672646e-02
3.092040e+01	4.962328e-03
3.109900e+01	1.387600e-02
3.127862e+01	6.174785e-03
3.145929e+01	-1.163261e-02
3.164099e+01	-6.111612e-03
3.182375e+01	-4.393501e-03
3.200756e+01	-2.329505e-03
3.219244e+01	9.001561e-03
3.237838e+01	8.051296e-03
3.256540e+01	-1.457389e-02
3.275349e+01	-3.485639e-03
3.294268e+01	-9.451646e-03
3.313295e+01	-1.408991e-02
3.332433e+01	1.342602e-04
3.351681e+01	-1.351317e-04
3.371040e+01	-1.117747e-02
3.390511e+01	8.122699e-03
3.410094e+01	-4.072321e-03
3.429791e+01	9.481429e-03
3.449601e+01	-6.370993e-03
3.469526e+01	-1.288652e-02
3.489566e+01	-2.890570e-03
3.509721e+01	-9.710278e-03
3.529993e+01	9.968813e-03
3.550382e+01	1.361921e-02
3.570889e+01	8.716964e-04
3.591515e+01	1.273927e-02
3.612259e+01	-4.338607e-03
3.633123e+01	3.773952e-03
3.654108e+01	1.002387e-02
3.675214e+01	-1.767382e-02
3.696442e+01	2.101173e-02
3.717792e+01	2.461940e-03
3.739266e+01	3.165244e-03
3.760864e+01	7.220927e-04
3.782587e+01	6.396741e-03
3.804435e+01	1.487071e-02
3.826409e+01	-1.628848e-02
3.848510e+01	1.104622e-02
3.870739e+01	-9.085685e-05
3.893096e+01	-3.047813e-03
3.915583e+01	-1.107592e-02
3.938199e+01	-1.685015e-02
3.960946e+01	-1.342568e-02
3.983824e+01	1.642056e-02
4.006834e+01	-1.398265e-03
4.029978e+01	2.677627e-02
4.053255e+01	9.208169e-03
4.076666e+01	-7.880581e-03
4.100213e+01	-1.404801e-04
4.123896e+01	1.959618e-02
4.147715e+01	5.615542e-03
4.171672e+01	-7.111007e-03
4.195767e+01	3.439612e-03
4.220002e+01	-6.386069e-03
4.244377e+01	-1.115938e-02
4.268892e+01	4.206444e-03
4.293549e+01	-6.130894e-03
4.318348e+01	9.208767e-03
4.343291e+01	-2.005284e-02
4.368377e+01	-5.109859e-03
4.393609e+01	-1.523464e-02
4.418986e+01	2.114965e-02
4.444510e+01	3.168820e-04
4.470182e+01	-2.870573e-03
4.496001e+01	1.796126e-02
4.521970e+01	8.124181e-03
4.548089e+01	-1.150247e-02
4.574358e+01	-6.978811e-03
4.600779e+01	-1.233556e-02
4.627353e+01	4.534294e-03
4.654081e+01	-1.713837e-03
4.680963e+01	-3.960605e-03
4.708000e+01	-2.107735e-03
4.735193e+01	1.029794e-02
4.762543e+01	-7.941303e-03
4.790051e+01	-1.055900e-02
4.817719e+01	5.118698e-03
4.845545e+01	-1.401109e-02
4.873533e+01	4.920394e-03
4.901682e+01	-2.362509e-03
4.929994e+01	1.926376e-02
4.958470e+01	5.732751e-03
4.987110e+01	-1.226673e-02
5.015915e+01	2.106510e-02
5.044887e+01	-6.474197e-03
5.074026e+01	5.659002e-03
5.103333e+01	-1.410588e-02
5.132810e+01	9.389091e-04
5.162457e+01	-5.168924e-03
5.192275e+01	4.452576e-03
5.222265e+01	-1.212858e-02
5.252429e+01	-8.329922e-03
5.282767e+01	-5.428740e-03
5.313280e+01	2.642264e-03
5.343969e+01	-6.260613e-03
5.374836e+01	2.808373e-03
5.405880e+01	6.610699e-03
5.437105e+01	4.530048e-03
5.468509e+01	3.018680e-03
5.500095e+01	-6.102753e-03
5.531863e+01	1.687155e-02
5.563815e+01	8.774665e-03
5.595951e+01	8.719544e-03
5.628273e+01	4.745132e-03
5.660782e+01	3.513881e-03
5.693479e+01	-1.759984e-02
5.726364e+01	1.231683e-03
5.759439e+01	7.206497e-04
5.792705e+01	-1.150561e-02
5.826164e+01	6.726027e-03
5.859815e+01	-9.633557e-03
5.893662e+01	7.035052e-03
5.927703e+01	-3.369334e-03
5.961941e+01	5.426567e-03
5.996377e+01	-2.352152e-02
6.031012e+01	-1.023680e-02
6.065847e+01	3.059825e-03
6.100883e+01	2.609751e-03
6.136121e+01	-8.882946e-04
6.171563e+01	-1.595354e-02
6.207210e+01	2.107327e-03
6.243063e+01	-1.153821e-02
6.279122e+01	-2.646138e-02
6.315390e+01	-6.589446e-03
6.351868e+01	-1.117589e-02
6.388556e+01	-1.081644e-02
6.425456e+01	4.701287e-04
6.462569e+01	-7.045094e-03
6.499897e+01	-1.597296e-03
6.537440e+01	6.289838e-03
6.575200e+01	-4.920011e-03
6.613178e+01	-8.039221e-03
6.651375e+01	-1.273301e-02
6.689793e+01	5.799648e-03
6.728433e+01	8.065820e-03
6.767297e+01	1.686380e-02
6.806384e+01	-2.739477e-03
6.845698e+01	5.044410e-03
6.885238e+01	-5.354711e-03
6.925007e+01	-1.910080e-02
6.965005e+01	3.618824e-03
7.005235e+01	-1.994593e-02
7.045697e+01	1.005715e-02
7.086393e+01	4.867330e-03
7.127323e+01	5.022098e-04
7.168490e+01	-1.249726e-02
7.209895e+01	-1.534095e-02
7.251539e+01	-2.669613e-03
7.293424e+01	5.357306e-03
7.335551e+01	-7.994542e-04
7.377920e+01	-7.622017e-03
7.420535e+01	5.851604e-03
7.463396e+01	1.293108e-03
7.506504e+01	-1.141575e-02
7.549861e+01	-1.112891e-02
7.593469e+01	-1.951794e-03
7.637328e+01	-1.058000e-02
7.681441e+01	9.846171e-03
7.725809e+01	-8.636741e-03
7.770433e+01	-2.486245e-03
7.815315e+01	-1.227351e-02
7.860456e+01	3.638211e-03
7.905857e+01	-1.144413e-03
7.951521e+01	7.058065e-03
7.997449e+01	8.195696e-03
8.043642e+01	7.385440e-03
8.090102e+01	-4.990224e-03
8.136830e+01	-6.515355e-03
8.183828e+01	1.475312e-02
8.231097e+01	-1.257175e-02
8.278640e+01	-4.427088e-03
8.326457e+01	-2.619656e-03
8.374550e+01	7.715878e-03
8.422921e+01	-9.644233e-03
8.471572e+01	1.111227e-02
8.520503e+01	-4.738786e-03
8.569717e+01	9.710933e-03
8.619215e+01	-5.267791e-03
8.669000e+01	-1.558946e-02
8.719071e+01	8.492450e-03
8.769432e+01	-6.582980e-03
8.820084e+01	-1.246020e-03
8.871029e+01	-1.969754e-04
8.922267e+01	2.236667e-02
8.973802e+01	-3.818583e-03
9.025634e+01	-6.328048e-03
9.077766e+01	-1.773003e-02
9.130199e+01	6.972310e-03
9.182935e+01	-1.133992e-02
9.235975e+01	-5.719650e-03
9.289321e+01	3.699742e-03
9.342976e+01	1.702537e-03
9.396941e+01	-2.003423e-02
9.451217e+01	5.056555e-03
9.505807e+01	-1.713015e-03
9.560712e+01	-6.074986e-03
9.615934e+01	-2.341308e-03
9.671476e+01	-2.943213e-04
9.727338e+01	-3.399029e-03
9.783522e+01	-8.709407e-03
9.840032e+01	-2.098171e-03
9.896867e+01	-1.967455e-03
9.954031e+01	-1.082715e-03
1.001153e+02	-2.159215e-02
1.006935e+02	8.163615e-03
1.012751e+02	-4.429778e-03
1.018601e+02	1.513450e-03
1.024484e+02	3.519988e-04
1.030402e+02	-2.939621e-03
1.036353e+02	4.081058e-03
1.042339e+02	1.423503e-02
1.048360e+02	9.887395e-03
1.054415e+02	-5.101787e-03
1.060505e+02	-1.377245e-02
1.066631e+02	-2.824258e-03
1.072791e+02	-3.413365e-03
1.078988e+02	3.331087e-04
1.085220e+02	2.186052e-03
1.091488e+02	4.636872e-03
1.097793e+02	-2.142638e-02
1.104133e+02	2.012906e-02
1.110511e+02	-7.955812e-03
1.116925e+02	1.393812e-02
1.123376e+02	9.123615e-03
1.129865e+02	-3.845433e-02
1.136391e+02	-2.504068e-03
1.142955e+02	1.875973e-02
1.149556e+02	1.140762e-02
1.156196e+02	7.874520e-04
1.162874e+02	7.292523e-03
1.169591e+02	1.114041e-02
1.176347e+02	4.056012e-03
1.183141e+02	3.409754e-03
1.189975e+02	-5.909605e-03
1.196848e+02	-7.272344e-04
1.203761e+02	3.777026e-03
1.210714e+02	-3.544520e-03
1.217707e+02	8.584452e-03
1.224740e+02	1.231369e-02
1.231814e+02	-4.806871e-03
1.238929e+02	-4.470065e-03
1.246085e+02	5.280525e-04
1.253283e+02	-7.659161e-03
1.260522e+02	-6.585651e-03
1.267802e+02	-6.062322e-03
1.275125e+02	-2.900448e-04
1.282490e+02	-6.699678e-03
1.289898e+02	7.609962e-03
1.297348e+02	1.357014e-02
1.304842e+02	-1.033335e-02
1.312378e+02	7.216456e-04
1.319959e+02	-6.362331e-03
1.327583e+02	-9.893795e-04
1.335251e+02	-2.026109e-03
1.342963e+02	5.823514e-03
1.350720e+02	2.848790e-03
1.358522e+02	-4.495501e-03
1.366368e+02	-6.956770e-03
1.374260e+02	-6.325442e-03
1.382198e+02	-1.250358e-02
1.390182e+02	-2.175847e-02
1.398211e+02	-1.579901e-02
1.406287e+02	-4.534432e-03
1.414410e+02	-1.094506e-02
1.422579e+02	-2.119403e-03
1.430796e+02	4.544265e-03
1.439060e+02	-2.288539e-02
1.447372e+02	8.722554e-03
1.455732e+02	-1.938007e-02
1.464141e+02	-2.929286e-02
1.472597e+02	1.617890e-03
1.481103e+02	-9.721791e-03
1.489658e+02	-4.259908e-03
1.498262e+02	-1.142350e-02
1.506916e+02	-1.146021e-02
1.515620e+02	-6.966137e-04
1.524374e+02	3.199184e-05
1.533179e+02	-9.456758e-03
1.542034e+02	2.623899e-03
1.550941e+02	-1.701803e-02
1.559899e+02	-3.006287e-03
1.568909e+02	5.721929e-03
1.577971e+02	-2.134491e-02
1.587085e+02	2.482620e-03
1.596252e+02	-6.304559e-04
1.605472e+02	-9.480131e-03
1.614745e+02	-1.099505e-03
1.624072e+02	1.292845e-03
1.633453e+02	-3.273810e-03
1.642887e+02	-2.126291e-04
1.652377e+02	1.221281e-02
1.661921e+02	-7.759133e-04
1.671520e+02	-1.603525e-02
1.681175e+02	-7.260944e-03
1.690885e+02	7.878180e-03
1.700651e+02	-5.507302e-04
1.710474e+02	-2.189990e-02
1.720354e+02	5.297706e-03
1.730291e+02	-1.728411e-03
1.740285e+02	-1.285817e-02
1.750337e+02	-7.853011e-04
1.760446e+02	-8.326119e-03
1.770615e+02	1.568310e-03
1.780842e+02	-1.236642e-03
1.791128e+02	-1.871003e-02
1.801473e+02	1.729172e-04
1.811878e+02	4.673030e-03
1.822344e+02	-1.202420e-02
1.832870e+02	3.834989e-03
1.843456e+02	-6.380787e-03
1.854104e+02	-1.073025e-02
1.864813e+02	-4.739797e-03
1.875584e+02	-6.324488e-03
1.886418e+02	4.157809e-03
1.897313e+02	-1.063113e-02
1.908272e+02	-4.530913e-03
1.919294e+02	-7.247329e-03
1.930380e+02	-3.553250e-04
1.941530e+02	-3.820191e-03
1.952744e+02	-2.778903e-03
1.964023e+02	-8.729350e-03
1.975367e+02	1.106120e-03
1.986777e+02	-1.114219e-02
1.998252e+02	-4.380457e-03
2.009794e+02	-5.667185e-03
2.021403e+02	-1.639923e-02
2.033078e+02	2.137808e-03
2.044821e+02	-1.148164e-03
2.056632e+02	-5.422366e-03
2.068511e+02	-1.482611e-02
2.080459e+02	-8.642326e-03
2.092475e+02	-6.934800e-03
2.104561e+02	-1.215931e-02
2.116717e+02	-2.037272e-03
2.128943e+02	-8.346381e-03
2.141240e+02	-1.217386e-02
2.153608e+02	-3.953084e-03
2.166047e+02	-2.293647e-02
2.178558e+02	-1.545411e-02
