Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.295778e-02
1.005776e+01	-1.294771e-02
1.011585e+01	6.254791e-03
1.017428e+01	-1.897316e-03
1.023305e+01	-4.908695e-04
1.029215e+01	-2.324490e-02
1.035160e+01	-9.391133e-03
1.041139e+01	-6.454196e-03
1.047153e+01	4.437501e-03
1.053201e+01	9.002364e-03
1.059284e+01	1.122409e-02
1.065403e+01	-4.747380e-03
1.071556e+01	-4.649547e-03
1.077746e+01	-3.847117e-03
1.083971e+01	2.055623e-03
1.090232e+01	-3.673375e-03
1.096529e+01	-4.995400e-03
1.102862e+01	-6.782988e-04
1.109232e+01	2.139750e-03
1.115639e+01	-4.051381e-03
1.122083e+01	-3.098599e-02
1.128564e+01	1.192504e-02
1.135083e+01	5.934630e-03
1.141639e+01	1.943172e-02
1.148233e+01	-1.242102e-02
1.154865e+01	-9.653188e-03
1.161536e+01	-1.122541e-02
1.168245e+01	-3.056026e-03
1.174992e+01	1.057292e-02
1.181779e+01	1.660397e-02
1.188605e+01	4.580781e-03
1.195470e+01	3.723905e-04
1.202375e+01	-4.399717e-03
1.209320e+01	-7.607624e-03
1.216305e+01	-7.602740e-03
1.223330e+01	-1.053852e-02
1.230396e+01	-2.690417e-02
1.237503e+01	-1.278102e-02
1.244651e+01	3.292174e-03
1.251840e+01	4.178803e-03
1.259070e+01	-3.618646e-03
1.266343e+01	1.634386e-02
1.273657e+01	-1.629562e-02
1.281014e+01	-8.440007e-03
1.288413e+01	-1.558879e-02
1.295855e+01	8.359857e-03
1.303339e+01	-1.651367e-02
1.310867e+01	-1.072610e-02
1.318439e+01	-3.154849e-03
1.326054e+01	-2.163988e-03
1.333713e+01	-4.367654e-03
1.341417e+01	3.076048e-03
1.349165e+01	-9.820206e-03
1.356958e+01	-2.262631e-02
1.364795e+01	-1.145548e-02
1.372678e+01	-4.236544e-03
1.380607e+01	8.840238e-03
1.388581e+01	-2.399849e-03
1.396602e+01	5.428066e-03
1.404668e+01	9.800449e-03
1.412782e+01	1.360331e-03
1.420942e+01	8.761283e-03
1.429149e+01	3.335618e-03
1.437404e+01	1.418211e-02
1.445706e+01	-5.817721e-03
1.454057e+01	-1.316612e-02
1.462455e+01	1.092167e-02
1.470902e+01	1.366904e-03
1.479398e+01	-3.804812e-03
1.487943e+01	-1.190784e-03
1.496537e+01	1.040673e-02
1.505181e+01	5.196558e-03
1.513875e+01	1.875963e-03
1.522619e+01	1.853940e-02
1.531414e+01	8.265040e-03
1.540259e+01	-2.694446e-02
1.549156e+01	2.010269e-02
1.558103e+01	-4.328003e-03
1.567103e+01	5.823493e-03
1.576155e+01	-1.570156e-02
1.585258e+01	6.688638e-03
1.594415e+01	-1.550158e-02
1.603624e+01	-1.049059e-02
1.612886e+01	7.409851e-03
1.622202e+01	8.372276e-03
1.631572e+01	-1.580950e-02
1.640996e+01	1.263598e-02
1.650474e+01	-7.928812e-03
1.660008e+01	-6.648805e-03
1.669596e+01	1.156697e-02
1.679239e+01	-1.076727e-02
1.688938e+01	-6.110066e-03
1.698694e+01	-8.092134e-03
1.708505e+01	5.244876e-03
1.718373e+01	-3.395007e-04
1.728299e+01	-2.750772e-04
1.738281e+01	1.815913e-02
1.748322e+01	-7.759961e-03
1.758420e+01	-2.900107e-03
1.768576e+01	1.336836e-02
1.778792e+01	2.195061e-02
1.789066e+01	-1.371090e-02
1.799399e+01	1.816157e-02
1.809793e+01	3.675922e-04
1.820246e+01	1.744221e-02
1.830760e+01	5.934542e-03
1.841334e+01	-4.179159e-03
1.851969e+01	5.296903e-03
1.862666e+01	-4.925029e-03
1.873425e+01	1.079295e-02
1.884246e+01	-4.773976e-03
1.895129e+01	1.007425e-02
1.906075e+01	-1.340241e-02
1.917085e+01	-8.472193e-03
1.928158e+01	1.080383e-02
1.939295e+01	-7.165816e-03
1.950496e+01	1.185518e-02
1.961762e+01	6.251462e-03
1.973093e+01	-1.836981e-03
1.984490e+01	1.502233e-03
1.995952e+01	2.256798e-02
2.007480e+01	7.494577e-03
2.019076e+01	-8.971789e-03
2.030738e+01	-7.780336e-03
2.042467e+01	-1.709803e-02
2.054264e+01	-6.985040e-03
2.066130e+01	-4.413373e-04
2.078064e+01	-1.926954e-03
2.090066e+01	2.460861e-02
2.102139e+01	1.126613e-02
2.114280e+01	1.111048e-02
2.126492e+01	-9.299430e-03
2.138775e+01	-1.051465e-02
2.151128e+01	1.167173e-02
2.163553e+01	8.770023e-03
2.176050e+01	6.580009e-03
2.188619e+01	1.647034e-02
2.201260e+01	6.760932e-03
2.213974e+01	1.579901e-02
