Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096737e+00
1.005776e+01	-2.115855e+00
1.011585e+01	-2.135448e+00
1.017428e+01	-2.154957e+00
1.023305e+01	-2.174621e+00
1.029215e+01	-2.194072e+00
1.035160e+01	-2.214044e+00
1.041139e+01	-2.234224e+00
1.047153e+01	-2.254393e+00
1.053201e+01	-2.274683e+00
1.059284e+01	-2.295137e+00
1.065403e+01	-2.315836e+00
1.071556e+01	-2.336646e+00
1.077746e+01	-2.357487e+00
1.083971e+01	-2.378425e+00
1.090232e+01	-2.399580e+00
1.096529e+01	-2.421054e+00
1.102862e+01	-2.442272e+00
1.109232e+01	-2.463865e+00
1.115639e+01	-2.485661e+00
1.122083e+01	-2.507310e+00
1.128564e+01	-2.529535e+00
1.135083e+01	-2.551845e+00
1.141639e+01	-2.574123e+00
1.148233e+01	-2.596438e+00
1.154865e+01	-2.619146e+00
1.161536e+01	-2.641779e+00
1.168245e+01	-2.664712e+00
1.174992e+01	-2.687775e+00
1.181779e+01	-2.711102e+00
1.188605e+01	-2.734116e+00
1.195470e+01	-2.757578e+00
1.202375e+01	-2.781202e+00
1.209320e+01	-2.804625e+00
1.216305e+01	-2.828640e+00
1.223330e+01	-2.852697e+00
1.230396e+01	-2.876947e+00
1.237503e+01	-2.901398e+00
1.244651e+01	-2.925581e+00
1.251840e+01	-2.950228e+00
1.259070e+01	-2.974945e+00
1.266343e+01	-2.999794e+00
1.273657e+01	-3.024806e+00
1.281014e+01	-3.050166e+00
1.288413e+01	-3.075180e+00
1.295855e+01	-3.100689e+00
1.303339e+01	-3.126519e+00
1.310867e+01	-3.152288e+00
1.318439e+01	-3.178103e+00
1.326054e+01	-3.204020e+00
1.333713e+01	-3.230341e+00
1.341417e+01	-3.256779e+00
1.349165e+01	-3.283013e+00
1.356958e+01	-3.309587e+00
1.364795e+01	-3.336476e+00
1.372678e+01	-3.363190e+00
1.380607e+01	-3.390417e+00
1.388581e+01	-3.417610e+00
1.396602e+01	-3.444611e+00
1.404668e+01	-3.472309e+00
1.412782e+01	-3.499842e+00
1.420942e+01	-3.527652e+00
1.429149e+01	-3.555599e+00
1.437404e+01	-3.583461e+00
1.445706e+01	-3.611634e+00
1.454057e+01	-3.639938e+00
1.462455e+01	-3.668379e+00
1.470902e+01	-3.696958e+00
1.479398e+01	-3.725969e+00
1.487943e+01	-3.754670e+00
1.496537e+01	-3.783843e+00
1.505181e+01	-3.813127e+00
1.513875e+01	-3.842554e+00
1.522619e+01	-3.871895e+00
1.531414e+01	-3.901092e+00
1.540259e+01	-3.931093e+00
1.549156e+01	-3.960703e+00
1.558103e+01	-3.990891e+00
1.567103e+01	-4.021244e+00
1.576155e+01	-4.051305e+00
1.585258e+01	-4.081621e+00
1.594415e+01	-4.112423e+00
1.603624e+01	-4.142962e+00
1.612886e+01	-4.173854e+00
1.622202e+01	-4.204558e+00
1.631572e+01	-4.235670e+00
1.640996e+01	-4.266866e+00
1.650474e+01	-4.298462e+00
1.660008e+01	-4.329902e+00
1.669596e+01	-4.361424e+00
1.679239e+01	-4.393211e+00
1.688938e+01	-4.425267e+00
1.698694e+01	-4.457309e+00
1.708505e+01	-4.489355e+00
1.718373e+01	-4.521565e+00
1.728299e+01	-4.554162e+00
1.738281e+01	-4.586672e+00
1.748322e+01	-4.619729e+00
1.758420e+01	-4.651957e+00
1.768576e+01	-4.685116e+00
1.778792e+01	-4.718004e+00
1.789066e+01	-4.751447e+00
1.799399e+01	-4.784984e+00
1.809793e+01	-4.818276e+00
1.820246e+01	-4.851793e+00
1.830760e+01	-4.885421e+00
1.841334e+01	-4.919078e+00
1.851969e+01	-4.953519e+00
1.862666e+01	-4.987504e+00
1.873425e+01	-5.021550e+00
1.884246e+01	-5.056077e+00
1.895129e+01	-5.090917e+00
1.906075e+01	-5.125147e+00
1.917085e+01	-5.159995e+00
1.928158e+01	-5.194746e+00
1.939295e+01	-5.229775e+00
1.950496e+01	-5.264605e+00
1.961762e+01	-5.299807e+00
1.973093e+01	-5.335220e+00
1.984490e+01	-5.370970e+00
1.995952e+01	-5.406198e+00
2.007480e+01	-5.441835e+00
2.019076e+01	-5.477815e+00
2.030738e+01	-5.513702e+00
2.042467e+01	-5.549444e+00
2.054264e+01	-5.585923e+00
2.066130e+01	-5.621956e+00
2.078064e+01	-5.658640e+00
2.090066e+01	-5.694930e+00
2.102139e+01	-5.731469e+00
2.114280e+01	-5.768516e+00
2.126492e+01	-5.804938e+00
2.138775e+01	-5.842031e+00
2.151128e+01	-5.878943e+00
2.163553e+01	-5.916352e+00
2.176050e+01	-5.953443e+00
2.188619e+01	-5.990711e+00
2.201260e+01	-6.028389e+00
2.213974e+01	-6.066024e+00
2.226762e+01	-6.103725e+00
2.239624e+01	-6.141392e+00
2.252560e+01	-6.179281e+00
2.265571e+01	-6.217044e+00
2.278656e+01	-6.255630e+00
2.291818e+01	-6.293465e+00
2.305055e+01	-6.332210e+00
2.318369e+01	-6.370498e+00
2.331760e+01	-6.408828e+00
2.345228e+01	-6.447838e+00
2.358774e+01	-6.486536e+00
2.372398e+01	-6.525476e+00
2.386101e+01	-6.564399e+00
2.399883e+01	-6.603195e+00
2.413745e+01	-6.642495e+00
2.427686e+01	-6.681527e+00
2.441709e+01	-6.720997e+00
2.455812e+01	-6.760369e+00
2.469997e+01	-6.800040e+00
2.484263e+01	-6.839812e+00
2.498612e+01	-6.879344e+00
2.513044e+01	-6.919159e+00
2.527559e+01	-6.959131e+00
2.542158e+01	-6.998683e+00
2.556842e+01	-7.039026e+00
2.571610e+01	-7.079272e+00
2.586463e+01	-7.119319e+00
2.601403e+01	-7.159898e+00
2.616428e+01	-7.200097e+00
2.631541e+01	-7.240851e+00
2.646740e+01	-7.281321e+00
