Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099836e+00
1.005776e+01	-2.119256e+00
1.011585e+01	-2.138714e+00
1.017428e+01	-2.158158e+00
1.023305e+01	-2.177610e+00
1.029215e+01	-2.197496e+00
1.035160e+01	-2.217395e+00
1.041139e+01	-2.237522e+00
1.047153e+01	-2.257770e+00
1.053201e+01	-2.278132e+00
1.059284e+01	-2.298611e+00
1.065403e+01	-2.319252e+00
1.071556e+01	-2.340170e+00
1.077746e+01	-2.360856e+00
1.083971e+01	-2.382079e+00
1.090232e+01	-2.403274e+00
1.096529e+01	-2.424404e+00
1.102862e+01	-2.445993e+00
1.109232e+01	-2.467609e+00
1.115639e+01	-2.489420e+00
1.122083e+01	-2.511306e+00
1.128564e+01	-2.533282e+00
1.135083e+01	-2.555375e+00
1.141639e+01	-2.577832e+00
1.148233e+01	-2.600282e+00
1.154865e+01	-2.622693e+00
1.161536e+01	-2.645682e+00
1.168245e+01	-2.668614e+00
1.174992e+01	-2.691526e+00
1.181779e+01	-2.714864e+00
1.188605e+01	-2.738075e+00
1.195470e+01	-2.761370e+00
1.202375e+01	-2.785005e+00
1.209320e+01	-2.808657e+00
1.216305e+01	-2.832545e+00
1.223330e+01	-2.856730e+00
1.230396e+01	-2.880948e+00
1.237503e+01	-2.905370e+00
1.244651e+01	-2.929977e+00
1.251840e+01	-2.954395e+00
1.259070e+01	-2.979189e+00
1.266343e+01	-3.003983e+00
1.273657e+01	-3.028991e+00
1.281014e+01	-3.054298e+00
1.288413e+01	-3.079611e+00
1.295855e+01	-3.105292e+00
1.303339e+01	-3.130839e+00
1.310867e+01	-3.156635e+00
1.318439e+01	-3.182338e+00
1.326054e+01	-3.208632e+00
1.333713e+01	-3.234626e+00
1.341417e+01	-3.261073e+00
1.349165e+01	-3.287424e+00
1.356958e+01	-3.314121e+00
1.364795e+01	-3.340992e+00
1.372678e+01	-3.367975e+00
1.380607e+01	-3.395106e+00
1.388581e+01	-3.422065e+00
1.396602e+01	-3.449464e+00
1.404668e+01	-3.476897e+00
1.412782e+01	-3.504686e+00
1.420942e+01	-3.532226e+00
1.429149e+01	-3.560338e+00
1.437404e+01	-3.588305e+00
1.445706e+01	-3.616366e+00
1.454057e+01	-3.644695e+00
1.462455e+01	-3.672983e+00
1.470902e+01	-3.701951e+00
1.479398e+01	-3.730733e+00
1.487943e+01	-3.759376e+00
1.496537e+01	-3.788793e+00
1.505181e+01	-3.817768e+00
1.513875e+01	-3.847301e+00
1.522619e+01	-3.876709e+00
1.531414e+01	-3.906284e+00
1.540259e+01	-3.935991e+00
1.549156e+01	-3.966042e+00
1.558103e+01	-3.995804e+00
1.567103e+01	-4.025970e+00
1.576155e+01	-4.056422e+00
1.585258e+01	-4.086661e+00
1.594415e+01	-4.117271e+00
1.603624e+01	-4.148072e+00
1.612886e+01	-4.178798e+00
1.622202e+01	-4.210253e+00
1.631572e+01	-4.241160e+00
1.640996e+01	-4.272339e+00
1.650474e+01	-4.304001e+00
1.660008e+01	-4.335395e+00
1.669596e+01	-4.366876e+00
1.679239e+01	-4.398322e+00
1.688938e+01	-4.430675e+00
1.698694e+01	-4.462667e+00
1.708505e+01	-4.494677e+00
1.718373e+01	-4.527181e+00
1.728299e+01	-4.559663e+00
1.738281e+01	-4.592193e+00
1.748322e+01	-4.624987e+00
1.758420e+01	-4.657718e+00
1.768576e+01	-4.690657e+00
1.778792e+01	-4.723899e+00
1.789066e+01	-4.757183e+00
1.799399e+01	-4.790573e+00
1.809793e+01	-4.823941e+00
1.820246e+01	-4.857404e+00
1.830760e+01	-4.891263e+00
1.841334e+01	-4.925258e+00
1.851969e+01	-4.958693e+00
1.862666e+01	-4.993005e+00
1.873425e+01	-5.027558e+00
1.884246e+01	-5.061897e+00
1.895129e+01	-5.096207e+00
1.906075e+01	-5.130680e+00
1.917085e+01	-5.165785e+00
1.928158e+01	-5.200332e+00
1.939295e+01	-5.235227e+00
1.950496e+01	-5.270458e+00
1.961762e+01	-5.305756e+00
1.973093e+01	-5.341256e+00
1.984490e+01	-5.376680e+00
1.995952e+01	-5.412398e+00
2.007480e+01	-5.447830e+00
