Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097601e+00
1.005776e+01	-2.116579e+00
1.011585e+01	-2.136173e+00
1.017428e+01	-2.155437e+00
1.023305e+01	-2.175224e+00
1.029215e+01	-2.194988e+00
1.035160e+01	-2.214972e+00
1.041139e+01	-2.234799e+00
1.047153e+01	-2.255236e+00
1.053201e+01	-2.275582e+00
1.059284e+01	-2.295970e+00
1.065403e+01	-2.316639e+00
1.071556e+01	-2.337319e+00
1.077746e+01	-2.358280e+00
1.083971e+01	-2.379455e+00
1.090232e+01	-2.400271e+00
1.096529e+01	-2.421879e+00
1.102862e+01	-2.443051e+00
1.109232e+01	-2.464864e+00
1.115639e+01	-2.486377e+00
1.122083e+01	-2.508219e+00
1.128564e+01	-2.530377e+00
1.135083e+01	-2.552603e+00
1.141639e+01	-2.574850e+00
1.148233e+01	-2.597426e+00
1.154865e+01	-2.620048e+00
1.161536e+01	-2.642749e+00
1.168245e+01	-2.665573e+00
1.174992e+01	-2.688375e+00
1.181779e+01	-2.711627e+00
1.188605e+01	-2.734850e+00
1.195470e+01	-2.758415e+00
1.202375e+01	-2.782211e+00
1.209320e+01	-2.805773e+00
1.216305e+01	-2.829580e+00
1.223330e+01	-2.853756e+00
1.230396e+01	-2.877724e+00
1.237503e+01	-2.901930e+00
1.244651e+01	-2.926633e+00
1.251840e+01	-2.951128e+00
1.259070e+01	-2.975918e+00
1.266343e+01	-3.000784e+00
1.273657e+01	-3.025887e+00
1.281014e+01	-3.050891e+00
1.288413e+01	-3.076383e+00
1.295855e+01	-3.101781e+00
1.303339e+01	-3.127486e+00
1.310867e+01	-3.153333e+00
1.318439e+01	-3.178933e+00
1.326054e+01	-3.205268e+00
1.333713e+01	-3.231434e+00
1.341417e+01	-3.257391e+00
1.349165e+01	-3.284053e+00
1.356958e+01	-3.310858e+00
1.364795e+01	-3.337342e+00
1.372678e+01	-3.364291e+00
1.380607e+01	-3.391767e+00
1.388581e+01	-3.418712e+00
1.396602e+01	-3.445719e+00
1.404668e+01	-3.473503e+00
1.412782e+01	-3.500802e+00
1.420942e+01	-3.529043e+00
1.429149e+01	-3.556990e+00
1.437404e+01	-3.584565e+00
1.445706e+01	-3.613009e+00
1.454057e+01	-3.641224e+00
1.462455e+01	-3.669704e+00
1.470902e+01	-3.698290e+00
1.479398e+01	-3.726949e+00
1.487943e+01	-3.755705e+00
1.496537e+01	-3.784924e+00
1.505181e+01	-3.814064e+00
1.513875e+01	-3.843405e+00
1.522619e+01	-3.872821e+00
1.531414e+01	-3.902484e+00
1.540259e+01	-3.931957e+00
1.549156e+01	-3.961965e+00
1.558103e+01	-3.992137e+00
1.567103e+01	-4.021945e+00
1.576155e+01	-4.052456e+00
1.585258e+01	-4.082760e+00
1.594415e+01	-4.113419e+00
1.603624e+01	-4.143892e+00
1.612886e+01	-4.174930e+00
1.622202e+01	-4.205977e+00
1.631572e+01	-4.237172e+00
1.640996e+01	-4.268367e+00
1.650474e+01	-4.299481e+00
1.660008e+01	-4.331240e+00
1.669596e+01	-4.362966e+00
1.679239e+01	-4.394508e+00
1.688938e+01	-4.426337e+00
1.698694e+01	-4.458090e+00
1.708505e+01	-4.490627e+00
1.718373e+01	-4.522848e+00
1.728299e+01	-4.555395e+00
1.738281e+01	-4.587694e+00
1.748322e+01	-4.620768e+00
1.758420e+01	-4.653559e+00
1.768576e+01	-4.686478e+00
1.778792e+01	-4.719635e+00
1.789066e+01	-4.752957e+00
1.799399e+01	-4.786011e+00
1.809793e+01	-4.819591e+00
1.820246e+01	-4.853212e+00
1.830760e+01	-4.886831e+00
1.841334e+01	-4.920625e+00
1.851969e+01	-4.954757e+00
1.862666e+01	-4.988477e+00
1.873425e+01	-5.022831e+00
1.884246e+01	-5.057099e+00
1.895129e+01	-5.091785e+00
1.906075e+01	-5.126474e+00
1.917085e+01	-5.161245e+00
1.928158e+01	-5.195913e+00
1.939295e+01	-5.231217e+00
1.950496e+01	-5.265826e+00
1.961762e+01	-5.301374e+00
1.973093e+01	-5.336523e+00
1.984490e+01	-5.372037e+00
1.995952e+01	-5.407695e+00
2.007480e+01	-5.443234e+00
2.019076e+01	-5.478898e+00
2.030738e+01	-5.515370e+00
2.042467e+01	-5.550946e+00
2.054264e+01	-5.587300e+00
2.066130e+01	-5.623477e+00
2.078064e+01	-5.659819e+00
2.090066e+01	-5.696320e+00
2.102139e+01	-5.732491e+00
2.114280e+01	-5.769756e+00
2.126492e+01	-5.806340e+00
2.138775e+01	-5.843240e+00
2.151128e+01	-5.880370e+00
2.163553e+01	-5.917548e+00
2.176050e+01	-5.955077e+00
2.188619e+01	-5.992163e+00
2.201260e+01	-6.029476e+00
2.213974e+01	-6.067390e+00
2.226762e+01	-6.104970e+00
2.239624e+01	-6.142981e+00
2.252560e+01	-6.181039e+00
2.265571e+01	-6.218769e+00
2.278656e+01	-6.256903e+00
2.291818e+01	-6.295045e+00
2.305055e+01	-6.333692e+00
2.318369e+01	-6.371858e+00
2.331760e+01	-6.410343e+00
2.345228e+01	-6.449086e+00
2.358774e+01	-6.488212e+00
2.372398e+01	-6.526675e+00
2.386101e+01	-6.565640e+00
2.399883e+01	-6.604686e+00
2.413745e+01	-6.643844e+00
2.427686e+01	-6.683380e+00
2.441709e+01	-6.722176e+00
2.455812e+01	-6.762194e+00
2.469997e+01	-6.801263e+00
2.484263e+01	-6.841112e+00
2.498612e+01	-6.880923e+00
2.513044e+01	-6.920357e+00
2.527559e+01	-6.960665e+00
2.542158e+01	-7.000301e+00
2.556842e+01	-7.040757e+00
2.571610e+01	-7.081091e+00
2.586463e+01	-7.120950e+00
2.601403e+01	-7.161142e+00
2.616428e+01	-7.201816e+00
2.631541e+01	-7.242643e+00
2.646740e+01	-7.283069e+00
2.662028e+01	-7.323661e+00
2.677404e+01	-7.364393e+00
2.692868e+01	-7.405102e+00
2.708422e+01	-7.446447e+00
2.724066e+01	-7.487430e+00
2.739800e+01	-7.528587e+00
2.755625e+01	-7.570009e+00
2.771541e+01	-7.611149e+00
2.787550e+01	-7.652572e+00
2.803650e+01	-7.693950e+00
2.819844e+01	-7.735389e+00
2.836131e+01	-7.777471e+00
2.852513e+01	-7.818961e+00
2.868989e+01	-7.861091e+00
2.885560e+01	-7.902552e+00
2.902227e+01	-7.944101e+00
2.918990e+01	-7.986200e+00
2.935850e+01	-8.028709e+00
2.952807e+01	-8.070391e+00
2.969863e+01	-8.113347e+00
2.987016e+01	-8.155052e+00
3.004269e+01	-8.197846e+00
3.021622e+01	-8.240449e+00
3.039075e+01	-8.282890e+00
3.056628e+01	-8.325706e+00
3.074283e+01	-8.368494e+00
3.092040e+01	-8.410948e+00
3.109900e+01	-8.453706e+00
3.127862e+01	-8.496672e+00
3.145929e+01	-8.539998e+00
3.164099e+01	-8.582776e+00
3.182375e+01	-8.625898e+00
3.200756e+01	-8.669725e+00
3.219244e+01	-8.712484e+00
3.237838e+01	-8.756289e+00
3.256540e+01	-8.799353e+00
3.275349e+01	-8.842496e+00
3.294268e+01	-8.886293e+00
3.313295e+01	-8.929404e+00
3.332433e+01	-8.973915e+00
3.351681e+01	-9.016800e+00
3.371040e+01	-9.061217e+00
3.390511e+01	-9.104353e+00
3.410094e+01	-9.148145e+00
3.429791e+01	-9.192278e+00
3.449601e+01	-9.236912e+00
3.469526e+01	-9.281027e+00
3.489566e+01	-9.324115e+00
3.509721e+01	-9.369304e+00
3.529993e+01	-9.413647e+00
3.550382e+01	-9.457621e+00
3.570889e+01	-9.502050e+00
3.591515e+01	-9.546523e+00
3.612259e+01	-9.591618e+00
3.633123e+01	-9.636312e+00
3.654108e+01	-9.680375e+00
3.675214e+01	-9.724717e+00
3.696442e+01	-9.769399e+00
3.717792e+01	-9.814400e+00
3.739266e+01	-9.859512e+00
3.760864e+01	-9.903971e+00
3.782587e+01	-9.948846e+00
3.804435e+01	-9.994181e+00
3.826409e+01	-1.003950e+01
3.848510e+01	-1.008393e+01
3.870739e+01	-1.012927e+01
3.893096e+01	-1.017491e+01
3.915583e+01	-1.022000e+01
3.938199e+01	-1.026548e+01
3.960946e+01	-1.031046e+01
3.983824e+01	-1.035578e+01
4.006834e+01	-1.040133e+01
4.029978e+01	-1.044683e+01
4.053255e+01	-1.049246e+01
4.076666e+01	-1.053775e+01
4.100213e+01	-1.058377e+01
4.123896e+01	-1.062920e+01
4.147715e+01	-1.067431e+01
4.171672e+01	-1.072064e+01
4.195767e+01	-1.076678e+01
4.220002e+01	-1.081219e+01
4.244377e+01	-1.085838e+01
4.268892e+01	-1.090383e+01
4.293549e+01	-1.094962e+01
4.318348e+01	-1.099642e+01
4.343291e+01	-1.104267e+01
4.368377e+01	-1.108817e+01
4.393609e+01	-1.113461e+01
4.418986e+01	-1.118040e+01
4.444510e+01	-1.122702e+01
4.470182e+01	-1.127286e+01
4.496001e+01	-1.132019e+01
4.521970e+01	-1.136596e+01
4.548089e+01	-1.141250e+01
4.574358e+01	-1.145920e+01
4.600779e+01	-1.150524e+01
4.627353e+01	-1.155189e+01
4.654081e+01	-1.159829e+01
4.680963e+01	-1.164519e+01
4.708000e+01	-1.169121e+01
4.735193e+01	-1.173849e+01
4.762543e+01	-1.178548e+01
4.790051e+01	-1.183103e+01
4.817719e+01	-1.187794e+01
4.845545e+01	-1.192441e+01
4.873533e+01	-1.197159e+01
4.901682e+01	-1.201907e+01
4.929994e+01	-1.206545e+01
4.958470e+01	-1.211347e+01
4.987110e+01	-1.216014e+01
5.015915e+01	-1.220698e+01
5.044887e+01	-1.225434e+01
5.074026e+01	-1.230112e+01
5.103333e+01	-1.234801e+01
5.132810e+01	-1.239499e+01
5.162457e+01	-1.244171e+01
5.192275e+01	-1.248928e+01
5.222265e+01	-1.253664e+01
5.252429e+01	-1.258375e+01
5.282767e+01	-1.263139e+01
5.313280e+01	-1.267866e+01
5.343969e+01	-1.272599e+01
5.374836e+01	-1.277259e+01
5.405880e+01	-1.282110e+01
5.437105e+01	-1.286753e+01
5.468509e+01	-1.291565e+01
5.500095e+01	-1.296265e+01
5.531863e+01	-1.301038e+01
5.563815e+01	-1.305839e+01
5.595951e+01	-1.310505e+01
5.628273e+01	-1.315286e+01
5.660782e+01	-1.320075e+01
5.693479e+01	-1.324852e+01
5.726364e+01	-1.329608e+01
5.759439e+01	-1.334411e+01
5.792705e+01	-1.339063e+01
5.826164e+01	-1.343908e+01
5.859815e+01	-1.348703e+01
5.893662e+01	-1.353459e+01
5.927703e+01	-1.358225e+01
5.961941e+01	-1.363039e+01
5.996377e+01	-1.367807e+01
6.031012e+01	-1.372645e+01
6.065847e+01	-1.377365e+01
6.100883e+01	-1.382179e+01
6.136121e+01	-1.386940e+01
6.171563e+01	-1.391843e+01
6.207210e+01	-1.396592e+01
6.243063e+01	-1.401423e+01
6.279122e+01	-1.406210e+01
6.315390e+01	-1.410994e+01
6.351868e+01	-1.415841e+01
6.388556e+01	-1.420617e+01
6.425456e+01	-1.425490e+01
6.462569e+01	-1.430289e+01
6.499897e+01	-1.435051e+01
6.537440e+01	-1.439849e+01
