Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096114e+00
1.005776e+01	-2.115586e+00
1.011585e+01	-2.134768e+00
1.017428e+01	-2.154321e+00
1.023305e+01	-2.173798e+00
1.029215e+01	-2.193602e+00
1.035160e+01	-2.213360e+00
1.041139e+01	-2.233625e+00
1.047153e+01	-2.253764e+00
1.053201e+01	-2.274261e+00
1.059284e+01	-2.294429e+00
1.065403e+01	-2.315241e+00
1.071556e+01	-2.335989e+00
1.077746e+01	-2.356776e+00
1.083971e+01	-2.377862e+00
1.090232e+01	-2.398986e+00
1.096529e+01	-2.420270e+00
1.102862e+01	-2.441578e+00
1.109232e+01	-2.463228e+00
1.115639e+01	-2.485083e+00
1.122083e+01	-2.506813e+00
1.128564e+01	-2.529031e+00
1.135083e+01	-2.550969e+00
1.141639e+01	-2.573478e+00
1.148233e+01	-2.595646e+00
1.154865e+01	-2.618467e+00
1.161536e+01	-2.641283e+00
1.168245e+01	-2.663956e+00
1.174992e+01	-2.686878e+00
1.181779e+01	-2.710087e+00
1.188605e+01	-2.733398e+00
1.195470e+01	-2.756813e+00
1.202375e+01	-2.780375e+00
1.209320e+01	-2.803997e+00
1.216305e+01	-2.828014e+00
1.223330e+01	-2.852164e+00
1.230396e+01	-2.876111e+00
1.237503e+01	-2.900583e+00
1.244651e+01	-2.924936e+00
1.251840e+01	-2.949397e+00
1.259070e+01	-2.974241e+00
1.266343e+01	-2.999098e+00
1.273657e+01	-3.024107e+00
1.281014e+01	-3.049276e+00
1.288413e+01	-3.074548e+00
1.295855e+01	-3.100238e+00
1.303339e+01	-3.125523e+00
1.310867e+01	-3.151348e+00
1.318439e+01	-3.177396e+00
1.326054e+01	-3.203239e+00
1.333713e+01	-3.229508e+00
1.341417e+01	-3.255741e+00
1.349165e+01	-3.282503e+00
1.356958e+01	-3.308612e+00
1.364795e+01	-3.335802e+00
1.372678e+01	-3.362444e+00
1.380607e+01	-3.389258e+00
1.388581e+01	-3.416631e+00
1.396602e+01	-3.444338e+00
1.404668e+01	-3.471466e+00
1.412782e+01	-3.499104e+00
1.420942e+01	-3.526809e+00
1.429149e+01	-3.554723e+00
1.437404e+01	-3.582525e+00
1.445706e+01	-3.610984e+00
1.454057e+01	-3.639210e+00
1.462455e+01	-3.667588e+00
1.470902e+01	-3.696003e+00
1.479398e+01	-3.725231e+00
1.487943e+01	-3.754171e+00
1.496537e+01	-3.782726e+00
1.505181e+01	-3.811960e+00
1.513875e+01	-3.841528e+00
1.522619e+01	-3.870722e+00
1.531414e+01	-3.900385e+00
1.540259e+01	-3.930070e+00
1.549156e+01	-3.959693e+00
1.558103e+01	-3.989925e+00
1.567103e+01	-4.020159e+00
1.576155e+01	-4.050353e+00
1.585258e+01	-4.080686e+00
1.594415e+01	-4.111360e+00
1.603624e+01	-4.142121e+00
1.612886e+01	-4.172998e+00
1.622202e+01	-4.203961e+00
1.631572e+01	-4.234695e+00
1.640996e+01	-4.265999e+00
1.650474e+01	-4.297250e+00
1.660008e+01	-4.328938e+00
1.669596e+01	-4.360656e+00
1.679239e+01	-4.392407e+00
1.688938e+01	-4.424395e+00
1.698694e+01	-4.455984e+00
1.708505e+01	-4.488414e+00
1.718373e+01	-4.520578e+00
1.728299e+01	-4.552964e+00
1.738281e+01	-4.585550e+00
1.748322e+01	-4.618229e+00
1.758420e+01	-4.651338e+00
1.768576e+01	-4.684223e+00
1.778792e+01	-4.716939e+00
1.789066e+01	-4.750332e+00
1.799399e+01	-4.783825e+00
1.809793e+01	-4.817363e+00
1.820246e+01	-4.850902e+00
1.830760e+01	-4.884178e+00
1.841334e+01	-4.918377e+00
1.851969e+01	-4.952117e+00
1.862666e+01	-4.986552e+00
1.873425e+01	-5.020806e+00
1.884246e+01	-5.055092e+00
1.895129e+01	-5.089533e+00
1.906075e+01	-5.123924e+00
1.917085e+01	-5.158639e+00
1.928158e+01	-5.193547e+00
1.939295e+01	-5.228551e+00
1.950496e+01	-5.263529e+00
1.961762e+01	-5.298482e+00
1.973093e+01	-5.334031e+00
1.984490e+01	-5.369699e+00
1.995952e+01	-5.405090e+00
2.007480e+01	-5.441104e+00
2.019076e+01	-5.476933e+00
2.030738e+01	-5.512574e+00
2.042467e+01	-5.548482e+00
2.054264e+01	-5.584810e+00
2.066130e+01	-5.621305e+00
2.078064e+01	-5.657241e+00
2.090066e+01	-5.693894e+00
2.102139e+01	-5.730149e+00
2.114280e+01	-5.766986e+00
2.126492e+01	-5.803915e+00
2.138775e+01	-5.840990e+00
