Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.286991e+00
1.005776e+01	-2.307589e+00
1.011585e+01	-2.328139e+00
1.017428e+01	-2.349171e+00
1.023305e+01	-2.369940e+00
1.029215e+01	-2.391131e+00
1.035160e+01	-2.412542e+00
1.041139e+01	-2.433863e+00
1.047153e+01	-2.455372e+00
1.053201e+01	-2.477007e+00
1.059284e+01	-2.498831e+00
1.065403e+01	-2.520838e+00
1.071556e+01	-2.542829e+00
1.077746e+01	-2.565296e+00
1.083971e+01	-2.587654e+00
1.090232e+01	-2.609886e+00
1.096529e+01	-2.632609e+00
1.102862e+01	-2.655372e+00
1.109232e+01	-2.678587e+00
1.115639e+01	-2.701589e+00
1.122083e+01	-2.724657e+00
1.128564e+01	-2.748107e+00
1.135083e+01	-2.771760e+00
1.141639e+01	-2.795609e+00
1.148233e+01	-2.819297e+00
1.154865e+01	-2.843073e+00
1.161536e+01	-2.867262e+00
1.168245e+01	-2.891450e+00
1.174992e+01	-2.916312e+00
1.181779e+01	-2.940241e+00
1.188605e+01	-2.965217e+00
1.195470e+01	-2.990054e+00
1.202375e+01	-3.015004e+00
1.209320e+01	-3.039966e+00
1.216305e+01	-3.065268e+00
1.223330e+01	-3.090936e+00
1.230396e+01	-3.116020e+00
1.237503e+01	-3.141944e+00
1.244651e+01	-3.167862e+00
1.251840e+01	-3.193689e+00
1.259070e+01	-3.219974e+00
1.266343e+01	-3.245979e+00
1.273657e+01	-3.272589e+00
1.281014e+01	-3.299096e+00
1.288413e+01	-3.325620e+00
1.295855e+01	-3.352600e+00
1.303339e+01	-3.379854e+00
1.310867e+01	-3.406798e+00
1.318439e+01	-3.433970e+00
1.326054e+01	-3.461478e+00
1.333713e+01	-3.488782e+00
1.341417e+01	-3.516506e+00
1.349165e+01	-3.544648e+00
1.356958e+01	-3.572523e+00
1.364795e+01	-3.600542e+00
1.372678e+01	-3.628827e+00
1.380607e+01	-3.657145e+00
1.388581e+01	-3.685993e+00
1.396602e+01	-3.714291e+00
1.404668e+01	-3.743224e+00
1.412782e+01	-3.772272e+00
1.420942e+01	-3.801466e+00
1.429149e+01	-3.830459e+00
1.437404e+01	-3.860030e+00
1.445706e+01	-3.889903e+00
1.454057e+01	-3.919385e+00
1.462455e+01	-3.948931e+00
1.470902e+01	-3.979013e+00
1.479398e+01	-4.009217e+00
1.487943e+01	-4.039298e+00
1.496537e+01	-4.069396e+00
1.505181e+01	-4.099993e+00
1.513875e+01	-4.130638e+00
1.522619e+01	-4.161644e+00
1.531414e+01	-4.192460e+00
1.540259e+01	-4.223559e+00
1.549156e+01	-4.254714e+00
1.558103e+01	-4.285859e+00
1.567103e+01	-4.317256e+00
1.576155e+01	-4.349174e+00
1.585258e+01	-4.380636e+00
1.594415e+01	-4.412372e+00
1.603624e+01	-4.444635e+00
1.612886e+01	-4.476457e+00
1.622202e+01	-4.508865e+00
1.631572e+01	-4.541078e+00
1.640996e+01	-4.573874e+00
1.650474e+01	-4.606251e+00
1.660008e+01	-4.639217e+00
1.669596e+01	-4.672107e+00
1.679239e+01	-4.705185e+00
1.688938e+01	-4.738135e+00
1.698694e+01	-4.771652e+00
1.708505e+01	-4.804905e+00
1.718373e+01	-4.838532e+00
1.728299e+01	-4.872242e+00
1.738281e+01	-4.905975e+00
1.748322e+01	-4.940177e+00
1.758420e+01	-4.974009e+00
1.768576e+01	-5.008077e+00
1.778792e+01	-5.042297e+00
1.789066e+01	-5.077144e+00
1.799399e+01	-5.111401e+00
1.809793e+01	-5.145992e+00
1.820246e+01	-5.180798e+00
1.830760e+01	-5.215920e+00
1.841334e+01	-5.250874e+00
1.851969e+01	-5.285834e+00
1.862666e+01	-5.321293e+00
1.873425e+01	-5.356721e+00
1.884246e+01	-5.392021e+00
1.895129e+01	-5.428038e+00
1.906075e+01	-5.463578e+00
1.917085e+01	-5.499511e+00
1.928158e+01	-5.535218e+00
1.939295e+01	-5.571267e+00
1.950496e+01	-5.607945e+00
1.961762e+01	-5.644071e+00
1.973093e+01	-5.680439e+00
1.984490e+01	-5.717083e+00
1.995952e+01	-5.753683e+00
2.007480e+01	-5.790850e+00
2.019076e+01	-5.827348e+00
2.030738e+01	-5.864353e+00
2.042467e+01	-5.901267e+00
2.054264e+01	-5.938936e+00
2.066130e+01	-5.975989e+00
2.078064e+01	-6.013397e+00
2.090066e+01	-6.051031e+00
2.102139e+01	-6.088776e+00
2.114280e+01	-6.126561e+00
2.126492e+01	-6.164183e+00
2.138775e+01	-6.202297e+00
2.151128e+01	-6.240004e+00
2.163553e+01	-6.278777e+00
2.176050e+01	-6.316764e+00
2.188619e+01	-6.355174e+00
2.201260e+01	-6.393653e+00
2.213974e+01	-6.432069e+00
2.226762e+01	-6.471359e+00
2.239624e+01	-6.510032e+00
2.252560e+01	-6.549242e+00
2.265571e+01	-6.587995e+00
2.278656e+01	-6.626631e+00
2.291818e+01	-6.666261e+00
2.305055e+01	-6.705511e+00
2.318369e+01	-6.744982e+00
2.331760e+01	-6.784339e+00
2.345228e+01	-6.823915e+00
2.358774e+01	-6.863458e+00
2.372398e+01	-6.903167e+00
2.386101e+01	-6.943219e+00
2.399883e+01	-6.983033e+00
2.413745e+01	-7.023008e+00
2.427686e+01	-7.063066e+00
2.441709e+01	-7.103285e+00
2.455812e+01	-7.144216e+00
2.469997e+01	-7.184524e+00
2.484263e+01	-7.224769e+00
2.498612e+01	-7.265277e+00
2.513044e+01	-7.306073e+00
2.527559e+01	-7.346704e+00
2.542158e+01	-7.388256e+00
2.556842e+01	-7.428628e+00
2.571610e+01	-7.469526e+00
2.586463e+01	-7.510926e+00
2.601403e+01	-7.551874e+00
2.616428e+01	-7.593273e+00
2.631541e+01	-7.634979e+00
2.646740e+01	-7.676086e+00
2.662028e+01	-7.717532e+00
2.677404e+01	-7.759324e+00
2.692868e+01	-7.801051e+00
2.708422e+01	-7.842786e+00
2.724066e+01	-7.884299e+00
2.739800e+01	-7.926283e+00
2.755625e+01	-7.968676e+00
2.771541e+01	-8.010254e+00
2.787550e+01	-8.052913e+00
2.803650e+01	-8.094675e+00
2.819844e+01	-8.136988e+00
2.836131e+01	-8.179730e+00
2.852513e+01	-8.221787e+00
2.868989e+01	-8.264238e+00
2.885560e+01	-8.306858e+00
2.902227e+01	-8.349728e+00
2.918990e+01	-8.392428e+00
2.935850e+01	-8.435559e+00
2.952807e+01	-8.478286e+00
2.969863e+01	-8.521065e+00
2.987016e+01	-8.564267e+00
3.004269e+01	-8.607270e+00
3.021622e+01	-8.650669e+00
3.039075e+01	-8.693710e+00
3.056628e+01	-8.737054e+00
3.074283e+01	-8.780692e+00
3.092040e+01	-8.824110e+00
3.109900e+01	-8.867287e+00
3.127862e+01	-8.911144e+00
3.145929e+01	-8.954638e+00
3.164099e+01	-8.998136e+00
3.182375e+01	-9.042068e+00
3.200756e+01	-9.085403e+00
3.219244e+01	-9.130044e+00
3.237838e+01	-9.174019e+00
3.256540e+01	-9.217520e+00
3.275349e+01	-9.261714e+00
3.294268e+01	-9.306336e+00
3.313295e+01	-9.349848e+00
3.332433e+01	-9.394076e+00
3.351681e+01	-9.438322e+00
3.371040e+01	-9.483145e+00
3.390511e+01	-9.527549e+00
3.410094e+01	-9.571926e+00
3.429791e+01	-9.616245e+00
3.449601e+01	-9.660636e+00
3.469526e+01	-9.706032e+00
3.489566e+01	-9.750306e+00
3.509721e+01	-9.795336e+00
3.529993e+01	-9.840179e+00
3.550382e+01	-9.884338e+00
3.570889e+01	-9.929503e+00
3.591515e+01	-9.974678e+00
3.612259e+01	-1.001898e+01
3.633123e+01	-1.006460e+01
3.654108e+01	-1.010978e+01
3.675214e+01	-1.015487e+01
3.696442e+01	-1.020021e+01
3.717792e+01	-1.024533e+01
3.739266e+01	-1.029074e+01
3.760864e+01	-1.033626e+01
3.782587e+01	-1.038125e+01
3.804435e+01	-1.042749e+01
3.826409e+01	-1.047252e+01
3.848510e+01	-1.051759e+01
3.870739e+01	-1.056361e+01
3.893096e+01	-1.060922e+01
3.915583e+01	-1.065524e+01
3.938199e+01	-1.070064e+01
3.960946e+01	-1.074686e+01
3.983824e+01	-1.079215e+01
4.006834e+01	-1.083855e+01
4.029978e+01	-1.088444e+01
4.053255e+01	-1.093060e+01
4.076666e+01	-1.097656e+01
4.100213e+01	-1.102250e+01
4.123896e+01	-1.106832e+01
4.147715e+01	-1.111454e+01
4.171672e+01	-1.116067e+01
4.195767e+01	-1.120729e+01
4.220002e+01	-1.125286e+01
4.244377e+01	-1.129907e+01
4.268892e+01	-1.134545e+01
4.293549e+01	-1.139233e+01
4.318348e+01	-1.143931e+01
4.343291e+01	-1.148472e+01
