Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287827e+00
1.005776e+01	-2.308605e+00
1.011585e+01	-2.329520e+00
1.017428e+01	-2.350217e+00
1.023305e+01	-2.371295e+00
1.029215e+01	-2.392233e+00
1.035160e+01	-2.413701e+00
1.041139e+01	-2.434756e+00
1.047153e+01	-2.456545e+00
1.053201e+01	-2.478050e+00
1.059284e+01	-2.499907e+00
1.065403e+01	-2.521826e+00
1.071556e+01	-2.543898e+00
1.077746e+01	-2.566305e+00
1.083971e+01	-2.588683e+00
1.090232e+01	-2.611155e+00
1.096529e+01	-2.634119e+00
1.102862e+01	-2.656652e+00
1.109232e+01	-2.679643e+00
1.115639e+01	-2.702832e+00
1.122083e+01	-2.726207e+00
1.128564e+01	-2.749603e+00
1.135083e+01	-2.772781e+00
1.141639e+01	-2.796625e+00
1.148233e+01	-2.820537e+00
1.154865e+01	-2.844485e+00
1.161536e+01	-2.868289e+00
1.168245e+01	-2.892813e+00
1.174992e+01	-2.917236e+00
1.181779e+01	-2.941594e+00
1.188605e+01	-2.966369e+00
1.195470e+01	-2.991114e+00
1.202375e+01	-3.016258e+00
1.209320e+01	-3.041437e+00
1.216305e+01	-3.066479e+00
1.223330e+01	-3.092105e+00
1.230396e+01	-3.117560e+00
1.237503e+01	-3.143215e+00
1.244651e+01	-3.168957e+00
1.251840e+01	-3.195098e+00
1.259070e+01	-3.221455e+00
1.266343e+01	-3.247403e+00
1.273657e+01	-3.274009e+00
1.281014e+01	-3.300385e+00
1.288413e+01	-3.327052e+00
1.295855e+01	-3.353925e+00
1.303339e+01	-3.380951e+00
1.310867e+01	-3.408056e+00
1.318439e+01	-3.435324e+00
1.326054e+01	-3.462653e+00
1.333713e+01	-3.490101e+00
1.341417e+01	-3.518053e+00
1.349165e+01	-3.545777e+00
1.356958e+01	-3.574205e+00
1.364795e+01	-3.602153e+00
1.372678e+01	-3.630300e+00
1.380607e+01	-3.658738e+00
1.388581e+01	-3.687112e+00
1.396602e+01	-3.716103e+00
1.404668e+01	-3.744663e+00
1.412782e+01	-3.773854e+00
1.420942e+01	-3.802801e+00
1.429149e+01	-3.832077e+00
1.437404e+01	-3.861569e+00
1.445706e+01	-3.891100e+00
1.454057e+01	-3.920572e+00
1.462455e+01	-3.950577e+00
1.470902e+01	-3.980475e+00
1.479398e+01	-4.010627e+00
1.487943e+01	-4.040860e+00
1.496537e+01	-4.071286e+00
1.505181e+01	-4.101802e+00
1.513875e+01	-4.132125e+00
1.522619e+01	-4.163208e+00
1.531414e+01	-4.194276e+00
1.540259e+01	-4.224957e+00
1.549156e+01	-4.256204e+00
1.558103e+01	-4.287343e+00
1.567103e+01	-4.318932e+00
1.576155e+01	-4.350465e+00
1.585258e+01	-4.382190e+00
1.594415e+01	-4.414061e+00
1.603624e+01	-4.445954e+00
1.612886e+01	-4.478230e+00
1.622202e+01	-4.510756e+00
1.631572e+01	-4.542824e+00
1.640996e+01	-4.575431e+00
1.650474e+01	-4.607957e+00
1.660008e+01	-4.640962e+00
1.669596e+01	-4.673540e+00
1.679239e+01	-4.706852e+00
1.688938e+01	-4.739826e+00
1.698694e+01	-4.773046e+00
1.708505e+01	-4.806539e+00
1.718373e+01	-4.840055e+00
1.728299e+01	-4.873884e+00
1.738281e+01	-4.907777e+00
1.748322e+01	-4.941752e+00
1.758420e+01	-4.975592e+00
1.768576e+01	-5.009914e+00
1.778792e+01	-5.044227e+00
1.789066e+01	-5.078604e+00
1.799399e+01	-5.113199e+00
1.809793e+01	-5.147569e+00
1.820246e+01	-5.182436e+00
1.830760e+01	-5.217588e+00
1.841334e+01	-5.252071e+00
1.851969e+01	-5.287532e+00
1.862666e+01	-5.322857e+00
1.873425e+01	-5.358295e+00
1.884246e+01	-5.393778e+00
1.895129e+01	-5.429565e+00
1.906075e+01	-5.465017e+00
1.917085e+01	-5.500992e+00
1.928158e+01	-5.537054e+00
1.939295e+01	-5.573247e+00
1.950496e+01	-5.609347e+00
1.961762e+01	-5.645517e+00
1.973093e+01	-5.682349e+00
1.984490e+01	-5.719126e+00
1.995952e+01	-5.755652e+00
2.007480e+01	-5.792174e+00
2.019076e+01	-5.829262e+00
2.030738e+01	-5.866180e+00
2.042467e+01	-5.903519e+00
2.054264e+01	-5.940767e+00
2.066130e+01	-5.977940e+00
2.078064e+01	-6.015453e+00
2.090066e+01	-6.052843e+00
2.102139e+01	-6.090335e+00
2.114280e+01	-6.128311e+00
2.126492e+01	-6.166253e+00
2.138775e+01	-6.204333e+00
2.151128e+01	-6.242385e+00
2.163553e+01	-6.280399e+00
2.176050e+01	-6.318851e+00
2.188619e+01	-6.357272e+00
2.201260e+01	-6.395770e+00
2.213974e+01	-6.434088e+00
2.226762e+01	-6.473078e+00
2.239624e+01	-6.511847e+00
2.252560e+01	-6.550587e+00
2.265571e+01	-6.589626e+00
2.278656e+01	-6.628686e+00
2.291818e+01	-6.667854e+00
2.305055e+01	-6.707439e+00
2.318369e+01	-6.746412e+00
2.331760e+01	-6.786342e+00
2.345228e+01	-6.825747e+00
2.358774e+01	-6.865117e+00
2.372398e+01	-6.904806e+00
2.386101e+01	-6.945412e+00
2.399883e+01	-6.984971e+00
2.413745e+01	-7.024881e+00
2.427686e+01	-7.065169e+00
2.441709e+01	-7.105543e+00
2.455812e+01	-7.146184e+00
2.469997e+01	-7.186450e+00
2.484263e+01	-7.226967e+00
2.498612e+01	-7.267280e+00
2.513044e+01	-7.307704e+00
2.527559e+01	-7.348601e+00
2.542158e+01	-7.389729e+00
2.556842e+01	-7.430770e+00
2.571610e+01	-7.471638e+00
2.586463e+01	-7.512817e+00
2.601403e+01	-7.554222e+00
2.616428e+01	-7.595470e+00
2.631541e+01	-7.636350e+00
2.646740e+01	-7.677720e+00
2.662028e+01	-7.720125e+00
2.677404e+01	-7.761198e+00
2.692868e+01	-7.802906e+00
2.708422e+01	-7.844777e+00
2.724066e+01	-7.886413e+00
2.739800e+01	-7.928561e+00
2.755625e+01	-7.970525e+00
2.771541e+01	-8.012896e+00
2.787550e+01	-8.054773e+00
2.803650e+01	-8.096658e+00
2.819844e+01	-8.139412e+00
2.836131e+01	-8.181557e+00
2.852513e+01	-8.224545e+00
2.868989e+01	-8.266715e+00
2.885560e+01	-8.308950e+00
2.902227e+01	-8.351826e+00
2.918990e+01	-8.394599e+00
2.935850e+01	-8.437050e+00
2.952807e+01	-8.480530e+00
2.969863e+01	-8.522936e+00
2.987016e+01	-8.566442e+00
3.004269e+01	-8.609122e+00
3.021622e+01	-8.652584e+00
3.039075e+01	-8.695574e+00
3.056628e+01	-8.739001e+00
3.074283e+01	-8.782148e+00
3.092040e+01	-8.825983e+00
3.109900e+01	-8.869462e+00
3.127862e+01	-8.913479e+00
3.145929e+01	-8.955991e+00
3.164099e+01	-9.000709e+00
3.182375e+01	-9.044531e+00
3.200756e+01	-9.087934e+00
3.219244e+01	-9.131740e+00
3.237838e+01	-9.175685e+00
3.256540e+01	-9.219731e+00
3.275349e+01	-9.264037e+00
3.294268e+01	-9.307848e+00
3.313295e+01	-9.352109e+00
3.332433e+01	-9.396332e+00
3.351681e+01	-9.440351e+00
3.371040e+01	-9.484942e+00
3.390511e+01	-9.530052e+00
3.410094e+01	-9.573962e+00
3.429791e+01	-9.618726e+00
3.449601e+01	-9.663258e+00
3.469526e+01	-9.707868e+00
3.489566e+01	-9.753026e+00
3.509721e+01	-9.797388e+00
3.529993e+01	-9.842121e+00
3.550382e+01	-9.886759e+00
3.570889e+01	-9.932095e+00
3.591515e+01	-9.976833e+00
3.612259e+01	-1.002192e+01
3.633123e+01	-1.006719e+01
3.654108e+01	-1.011250e+01
3.675214e+01	-1.015766e+01
3.696442e+01	-1.020208e+01
3.717792e+01	-1.024760e+01
3.739266e+01	-1.029303e+01
3.760864e+01	-1.033886e+01
3.782587e+01	-1.038365e+01
3.804435e+01	-1.042920e+01
3.826409e+01	-1.047493e+01
3.848510e+01	-1.052063e+01
3.870739e+01	-1.056639e+01
3.893096e+01	-1.061189e+01
3.915583e+01	-1.065674e+01
3.938199e+01	-1.070331e+01
3.960946e+01	-1.074853e+01
3.983824e+01	-1.079440e+01
4.006834e+01	-1.084079e+01
4.029978e+01	-1.088627e+01
4.053255e+01	-1.093258e+01
4.076666e+01	-1.097906e+01
4.100213e+01	-1.102458e+01
4.123896e+01	-1.107040e+01
4.147715e+01	-1.111774e+01
4.171672e+01	-1.116233e+01
4.195767e+01	-1.120900e+01
4.220002e+01	-1.125533e+01
4.244377e+01	-1.130208e+01
4.268892e+01	-1.134752e+01
4.293549e+01	-1.139402e+01
4.318348e+01	-1.144138e+01
4.343291e+01	-1.148725e+01
4.368377e+01	-1.153393e+01
4.393609e+01	-1.158068e+01
4.418986e+01	-1.162698e+01
4.444510e+01	-1.167378e+01
4.470182e+01	-1.172041e+01
4.496001e+01	-1.176763e+01
4.521970e+01	-1.181421e+01
4.548089e+01	-1.186008e+01
4.574358e+01	-1.190732e+01
4.600779e+01	-1.195441e+01
4.627353e+01	-1.200062e+01
4.654081e+01	-1.204793e+01
4.680963e+01	-1.209490e+01
4.708000e+01	-1.214105e+01
4.735193e+01	-1.218868e+01
4.762543e+01	-1.223516e+01
4.790051e+01	-1.228241e+01
4.817719e+01	-1.232940e+01
4.845545e+01	-1.237680e+01
4.873533e+01	-1.242462e+01
4.901682e+01	-1.247070e+01
4.929994e+01	-1.251790e+01
4.958470e+01	-1.256510e+01
4.987110e+01	-1.261282e+01
5.015915e+01	-1.265987e+01
5.044887e+01	-1.270771e+01
5.074026e+01	-1.275568e+01
5.103333e+01	-1.280182e+01
5.132810e+01	-1.284925e+01
5.162457e+01	-1.289716e+01
5.192275e+01	-1.294458e+01
5.222265e+01	-1.299225e+01
5.252429e+01	-1.303952e+01
5.282767e+01	-1.308645e+01
5.313280e+01	-1.313468e+01
5.343969e+01	-1.318189e+01
5.374836e+01	-1.323048e+01
5.405880e+01	-1.327734e+01
5.437105e+01	-1.332551e+01
5.468509e+01	-1.337341e+01
5.500095e+01	-1.342074e+01
5.531863e+01	-1.346863e+01
5.563815e+01	-1.351606e+01
5.595951e+01	-1.356442e+01
5.628273e+01	-1.361183e+01
5.660782e+01	-1.365974e+01
5.693479e+01	-1.370853e+01
5.726364e+01	-1.375590e+01
5.759439e+01	-1.380343e+01
5.792705e+01	-1.385150e+01
5.826164e+01	-1.389904e+01
5.859815e+01	-1.394710e+01
5.893662e+01	-1.399593e+01
5.927703e+01	-1.404355e+01
5.961941e+01	-1.409135e+01
5.996377e+01	-1.413927e+01
6.031012e+01	-1.418774e+01
6.065847e+01	-1.423645e+01
6.100883e+01	-1.428358e+01
6.136121e+01	-1.433186e+01
6.171563e+01	-1.438058e+01
6.207210e+01	-1.442800e+01
6.243063e+01	-1.447703e+01
6.279122e+01	-1.452503e+01
6.315390e+01	-1.457313e+01
6.351868e+01	-1.462172e+01
6.388556e+01	-1.466996e+01
6.425456e+01	-1.471907e+01
6.462569e+01	-1.476721e+01
6.499897e+01	-1.481536e+01
6.537440e+01	-1.486392e+01
6.575200e+01	-1.491285e+01
6.613178e+01	-1.496006e+01
6.651375e+01	-1.500860e+01
6.689793e+01	-1.505716e+01
6.728433e+01	-1.510590e+01
6.767297e+01	-1.515437e+01
6.806384e+01	-1.520275e+01
6.845698e+01	-1.525169e+01
6.885238e+01	-1.529984e+01
6.925007e+01	-1.534895e+01
6.965005e+01	-1.539695e+01
7.005235e+01	-1.544613e+01
7.045697e+01	-1.549414e+01
7.086393e+01	-1.554286e+01
7.127323e+01	-1.559202e+01
7.168490e+01	-1.564026e+01
7.209895e+01	-1.568920e+01
7.251539e+01	-1.573681e+01
7.293424e+01	-1.578618e+01
7.335551e+01	-1.583515e+01
7.377920e+01	-1.588412e+01
7.420535e+01	-1.593232e+01
7.463396e+01	-1.598065e+01
7.506504e+01	-1.602975e+01
7.549861e+01	-1.607880e+01
7.593469e+01	-1.612680e+01
7.637328e+01	-1.617568e+01
7.681441e+01	-1.622574e+01
7.725809e+01	-1.627287e+01
7.770433e+01	-1.632236e+01
7.815315e+01	-1.637164e+01
7.860456e+01	-1.642038e+01
7.905857e+01	-1.647001e+01
7.951521e+01	-1.651852e+01
7.997449e+01	-1.656709e+01
8.043642e+01	-1.661600e+01
8.090102e+01	-1.666588e+01
8.136830e+01	-1.671273e+01
8.183828e+01	-1.676296e+01
8.231097e+01	-1.681219e+01
8.278640e+01	-1.686154e+01
8.326457e+01	-1.691038e+01
8.374550e+01	-1.695970e+01
8.422921e+01	-1.700856e+01
8.471572e+01	-1.705644e+01
8.520503e+01	-1.710728e+01
8.569717e+01	-1.715534e+01
8.619215e+01	-1.720452e+01
8.669000e+01	-1.725298e+01
8.719071e+01	-1.730311e+01
8.769432e+01	-1.735216e+01
8.820084e+01	-1.740094e+01
8.871029e+01	-1.744980e+01
8.922267e+01	-1.749949e+01
8.973802e+01	-1.754810e+01
