Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.291798e+00
1.005776e+01	-2.312057e+00
1.011585e+01	-2.332708e+00
1.017428e+01	-2.353760e+00
1.023305e+01	-2.374750e+00
1.029215e+01	-2.395980e+00
1.035160e+01	-2.417063e+00
1.041139e+01	-2.438642e+00
1.047153e+01	-2.460202e+00
1.053201e+01	-2.481899e+00
1.059284e+01	-2.503684e+00
1.065403e+01	-2.525499e+00
1.071556e+01	-2.547938e+00
1.077746e+01	-2.570164e+00
1.083971e+01	-2.592671e+00
1.090232e+01	-2.615086e+00
1.096529e+01	-2.637920e+00
1.102862e+01	-2.660754e+00
1.109232e+01	-2.683536e+00
1.115639e+01	-2.706679e+00
1.122083e+01	-2.730017e+00
1.128564e+01	-2.753544e+00
1.135083e+01	-2.777204e+00
1.141639e+01	-2.800851e+00
1.148233e+01	-2.824611e+00
1.154865e+01	-2.848580e+00
1.161536e+01	-2.872715e+00
1.168245e+01	-2.897135e+00
1.174992e+01	-2.921330e+00
1.181779e+01	-2.945941e+00
1.188605e+01	-2.970732e+00
1.195470e+01	-2.995500e+00
1.202375e+01	-3.020577e+00
1.209320e+01	-3.045789e+00
1.216305e+01	-3.070984e+00
1.223330e+01	-3.096379e+00
1.230396e+01	-3.121950e+00
1.237503e+01	-3.147584e+00
1.244651e+01	-3.173687e+00
1.251840e+01	-3.199493e+00
1.259070e+01	-3.225698e+00
1.266343e+01	-3.251837e+00
1.273657e+01	-3.278428e+00
1.281014e+01	-3.305330e+00
1.288413e+01	-3.331712e+00
1.295855e+01	-3.358480e+00
1.303339e+01	-3.385834e+00
1.310867e+01	-3.412665e+00
1.318439e+01	-3.439981e+00
1.326054e+01	-3.467567e+00
1.333713e+01	-3.495413e+00
1.341417e+01	-3.522832e+00
1.349165e+01	-3.550712e+00
1.356958e+01	-3.578841e+00
1.364795e+01	-3.606995e+00
1.372678e+01	-3.635227e+00
1.380607e+01	-3.663487e+00
1.388581e+01	-3.692161e+00
1.396602e+01	-3.720865e+00
1.404668e+01	-3.749892e+00
1.412782e+01	-3.778926e+00
1.420942e+01	-3.807926e+00
1.429149e+01	-3.837253e+00
1.437404e+01	-3.866494e+00
1.445706e+01	-3.896065e+00
1.454057e+01	-3.925784e+00
1.462455e+01	-3.955533e+00
1.470902e+01	-3.985343e+00
1.479398e+01	-4.015673e+00
1.487943e+01	-4.045933e+00
1.496537e+01	-4.076200e+00
1.505181e+01	-4.106792e+00
