Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287892e+00
1.005776e+01	-2.308327e+00
1.011585e+01	-2.328957e+00
1.017428e+01	-2.349752e+00
1.023305e+01	-2.370812e+00
1.029215e+01	-2.391948e+00
1.035160e+01	-2.413206e+00
1.041139e+01	-2.434624e+00
1.047153e+01	-2.456065e+00
1.053201e+01	-2.477984e+00
1.059284e+01	-2.499778e+00
1.065403e+01	-2.521750e+00
1.071556e+01	-2.543853e+00
1.077746e+01	-2.565850e+00
1.083971e+01	-2.588210e+00
1.090232e+01	-2.610888e+00
1.096529e+01	-2.633624e+00
1.102862e+01	-2.656423e+00
1.109232e+01	-2.679515e+00
1.115639e+01	-2.702392e+00
1.122083e+01	-2.725900e+00
1.128564e+01	-2.749106e+00
1.135083e+01	-2.772557e+00
1.141639e+01	-2.796305e+00
1.148233e+01	-2.820237e+00
1.154865e+01	-2.844023e+00
1.161536e+01	-2.868255e+00
1.168245e+01	-2.892605e+00
1.174992e+01	-2.916808e+00
1.181779e+01	-2.941347e+00
1.188605e+01	-2.965938e+00
1.195470e+01	-2.991043e+00
1.202375e+01	-3.015893e+00
1.209320e+01	-3.041072e+00
1.216305e+01	-3.066348e+00
1.223330e+01	-3.091826e+00
1.230396e+01	-3.117202e+00
1.237503e+01	-3.143002e+00
1.244651e+01	-3.168726e+00
1.251840e+01	-3.194972e+00
1.259070e+01	-3.221088e+00
1.266343e+01	-3.247219e+00
1.273657e+01	-3.273480e+00
1.281014e+01	-3.299964e+00
1.288413e+01	-3.326934e+00
1.295855e+01	-3.353747e+00
1.303339e+01	-3.380681e+00
1.310867e+01	-3.407804e+00
1.318439e+01	-3.435042e+00
1.326054e+01	-3.462583e+00
1.333713e+01	-3.490128e+00
1.341417e+01	-3.517608e+00
1.349165e+01	-3.545391e+00
1.356958e+01	-3.573582e+00
1.364795e+01	-3.601624e+00
1.372678e+01	-3.630057e+00
1.380607e+01	-3.658028e+00
1.388581e+01	-3.686913e+00
1.396602e+01	-3.715596e+00
1.404668e+01	-3.744395e+00
1.412782e+01	-3.773146e+00
1.420942e+01	-3.802286e+00
1.429149e+01	-3.831586e+00
1.437404e+01	-3.861286e+00
1.445706e+01	-3.890847e+00
1.454057e+01	-3.920214e+00
1.462455e+01	-3.950125e+00
1.470902e+01	-3.980042e+00
1.479398e+01	-4.010356e+00
1.487943e+01	-4.040423e+00
1.496537e+01	-4.070695e+00
1.505181e+01	-4.101456e+00
1.513875e+01	-4.132244e+00
1.522619e+01	-4.162718e+00
1.531414e+01	-4.193684e+00
1.540259e+01	-4.224451e+00
1.549156e+01	-4.255818e+00
1.558103e+01	-4.287232e+00
1.567103e+01	-4.318938e+00
1.576155e+01	-4.350125e+00
1.585258e+01	-4.381856e+00
1.594415e+01	-4.413627e+00
1.603624e+01	-4.445584e+00
1.612886e+01	-4.477913e+00
1.622202e+01	-4.510195e+00
1.631572e+01	-4.542476e+00
1.640996e+01	-4.575006e+00
1.650474e+01	-4.607743e+00
1.660008e+01	-4.640613e+00
1.669596e+01	-4.673070e+00
1.679239e+01	-4.706395e+00
1.688938e+01	-4.739465e+00
1.698694e+01	-4.772771e+00
1.708505e+01	-4.805800e+00
1.718373e+01	-4.839669e+00
1.728299e+01	-4.873538e+00
1.738281e+01	-4.906863e+00
1.748322e+01	-4.940862e+00
1.758420e+01	-4.975280e+00
1.768576e+01	-5.009408e+00
1.778792e+01	-5.043850e+00
1.789066e+01	-5.078065e+00
1.799399e+01	-5.112923e+00
1.809793e+01	-5.147458e+00
1.820246e+01	-5.182129e+00
1.830760e+01	-5.216953e+00
1.841334e+01	-5.252377e+00
1.851969e+01	-5.287342e+00
1.862666e+01	-5.322456e+00
1.873425e+01	-5.357949e+00
1.884246e+01	-5.393432e+00
1.895129e+01	-5.429078e+00
1.906075e+01	-5.464885e+00
1.917085e+01	-5.500932e+00
1.928158e+01	-5.536676e+00
1.939295e+01	-5.572727e+00
1.950496e+01	-5.609040e+00
1.961762e+01	-5.645186e+00
1.973093e+01	-5.681914e+00
1.984490e+01	-5.718242e+00
1.995952e+01	-5.754927e+00
2.007480e+01	-5.791403e+00
2.019076e+01	-5.828672e+00
2.030738e+01	-5.865927e+00
2.042467e+01	-5.902651e+00
2.054264e+01	-5.940316e+00
2.066130e+01	-5.977329e+00
2.078064e+01	-6.014996e+00
2.090066e+01	-6.052418e+00
2.102139e+01	-6.090066e+00
2.114280e+01	-6.127799e+00
2.126492e+01	-6.165724e+00
2.138775e+01	-6.203728e+00
2.151128e+01	-6.241832e+00
2.163553e+01	-6.279954e+00
2.176050e+01	-6.318366e+00
2.188619e+01	-6.356567e+00
2.201260e+01	-6.395434e+00
2.213974e+01	-6.433888e+00
2.226762e+01	-6.472591e+00
2.239624e+01	-6.511301e+00
2.252560e+01	-6.550416e+00
2.265571e+01	-6.588966e+00
2.278656e+01	-6.627915e+00
2.291818e+01	-6.667292e+00
2.305055e+01	-6.706840e+00
2.318369e+01	-6.745881e+00
2.331760e+01	-6.785791e+00
2.345228e+01	-6.825223e+00
2.358774e+01	-6.865020e+00
2.372398e+01	-6.904824e+00
2.386101e+01	-6.944583e+00
2.399883e+01	-6.984622e+00
2.413745e+01	-7.024494e+00
2.427686e+01	-7.064701e+00
2.441709e+01	-7.105177e+00
2.455812e+01	-7.145305e+00
2.469997e+01	-7.185662e+00
2.484263e+01	-7.226576e+00
2.498612e+01	-7.266898e+00
2.513044e+01	-7.307556e+00
2.527559e+01	-7.348205e+00
2.542158e+01	-7.388816e+00
2.556842e+01	-7.429942e+00
2.571610e+01	-7.470913e+00
2.586463e+01	-7.511932e+00
2.601403e+01	-7.553470e+00
2.616428e+01	-7.594699e+00
2.631541e+01	-7.636044e+00
2.646740e+01	-7.677668e+00
2.662028e+01	-7.719188e+00
2.677404e+01	-7.760772e+00
2.692868e+01	-7.802641e+00
2.708422e+01	-7.843974e+00
2.724066e+01	-7.885950e+00
2.739800e+01	-7.928270e+00
2.755625e+01	-7.970184e+00
2.771541e+01	-8.011955e+00
2.787550e+01	-8.054101e+00
2.803650e+01	-8.096408e+00
2.819844e+01	-8.138611e+00
2.836131e+01	-8.181316e+00
2.852513e+01	-8.223714e+00
2.868989e+01	-8.266024e+00
2.885560e+01	-8.308350e+00
2.902227e+01	-8.350918e+00
2.918990e+01	-8.394603e+00
2.935850e+01	-8.437295e+00
2.952807e+01	-8.480168e+00
2.969863e+01	-8.523149e+00
2.987016e+01	-8.565563e+00
3.004269e+01	-8.609082e+00
3.021622e+01	-8.652266e+00
3.039075e+01	-8.695224e+00
3.056628e+01	-8.738809e+00
3.074283e+01	-8.781983e+00
3.092040e+01	-8.825440e+00
3.109900e+01	-8.868693e+00
3.127862e+01	-8.912779e+00
3.145929e+01	-8.956263e+00
3.164099e+01	-9.000453e+00
3.182375e+01	-9.043646e+00
3.200756e+01	-9.087723e+00
3.219244e+01	-9.131402e+00
3.237838e+01	-9.175346e+00
3.256540e+01	-9.219468e+00
3.275349e+01	-9.263146e+00
3.294268e+01	-9.307042e+00
3.313295e+01	-9.351253e+00
3.332433e+01	-9.396290e+00
3.351681e+01	-9.440298e+00
3.371040e+01	-9.484392e+00
3.390511e+01	-9.528976e+00
3.410094e+01	-9.573476e+00
3.429791e+01	-9.618398e+00
3.449601e+01	-9.662238e+00
3.469526e+01	-9.707226e+00
3.489566e+01	-9.751648e+00
3.509721e+01	-9.796885e+00
3.529993e+01	-9.842063e+00
3.550382e+01	-9.886236e+00
3.570889e+01	-9.931177e+00
3.591515e+01	-9.976381e+00
3.612259e+01	-1.002122e+01
3.633123e+01	-1.006638e+01
3.654108e+01	-1.011122e+01
3.675214e+01	-1.015654e+01
3.696442e+01	-1.020181e+01
3.717792e+01	-1.024696e+01
3.739266e+01	-1.029254e+01
3.760864e+01	-1.033777e+01
3.782587e+01	-1.038312e+01
3.804435e+01	-1.042863e+01
3.826409e+01	-1.047366e+01
3.848510e+01	-1.051970e+01
3.870739e+01	-1.056588e+01
3.893096e+01	-1.061129e+01
3.915583e+01	-1.065674e+01
3.938199e+01	-1.070235e+01
3.960946e+01	-1.074851e+01
3.983824e+01	-1.079444e+01
4.006834e+01	-1.084029e+01
4.029978e+01	-1.088616e+01
4.053255e+01	-1.093181e+01
4.076666e+01	-1.097795e+01
4.100213e+01	-1.102490e+01
4.123896e+01	-1.107017e+01
4.147715e+01	-1.111600e+01
4.171672e+01	-1.116267e+01
4.195767e+01	-1.120905e+01
4.220002e+01	-1.125493e+01
4.244377e+01	-1.130143e+01
4.268892e+01	-1.134767e+01
4.293549e+01	-1.139403e+01
4.318348e+01	-1.144053e+01
4.343291e+01	-1.148650e+01
4.368377e+01	-1.153370e+01
4.393609e+01	-1.157919e+01
4.418986e+01	-1.162643e+01
4.444510e+01	-1.167335e+01
4.470182e+01	-1.171996e+01
4.496001e+01	-1.176651e+01
4.521970e+01	-1.181309e+01
4.548089e+01	-1.185975e+01
4.574358e+01	-1.190648e+01
4.600779e+01	-1.195311e+01
4.627353e+01	-1.199991e+01
4.654081e+01	-1.204678e+01
4.680963e+01	-1.209382e+01
4.708000e+01	-1.214118e+01
4.735193e+01	-1.218860e+01
4.762543e+01	-1.223455e+01
4.790051e+01	-1.228198e+01
4.817719e+01	-1.232930e+01
4.845545e+01	-1.237620e+01
4.873533e+01	-1.242382e+01
4.901682e+01	-1.247010e+01
4.929994e+01	-1.251811e+01
4.958470e+01	-1.256483e+01
4.987110e+01	-1.261261e+01
5.015915e+01	-1.265999e+01
5.044887e+01	-1.270653e+01
5.074026e+01	-1.275376e+01
5.103333e+01	-1.280089e+01
5.132810e+01	-1.284862e+01
5.162457e+01	-1.289598e+01
5.192275e+01	-1.294426e+01
5.222265e+01	-1.299146e+01
5.252429e+01	-1.303876e+01
5.282767e+01	-1.308673e+01
5.313280e+01	-1.313454e+01
5.343969e+01	-1.318188e+01
5.374836e+01	-1.322886e+01
5.405880e+01	-1.327710e+01
5.437105e+01	-1.332429e+01
5.468509e+01	-1.337195e+01
5.500095e+01	-1.341954e+01
5.531863e+01	-1.346802e+01
5.563815e+01	-1.351543e+01
5.595951e+01	-1.356402e+01
5.628273e+01	-1.361197e+01
5.660782e+01	-1.365865e+01
5.693479e+01	-1.370718e+01
5.726364e+01	-1.375520e+01
5.759439e+01	-1.380274e+01
5.792705e+01	-1.385152e+01
5.826164e+01	-1.389952e+01
5.859815e+01	-1.394721e+01
5.893662e+01	-1.399482e+01
5.927703e+01	-1.404291e+01
5.961941e+01	-1.409034e+01
5.996377e+01	-1.413935e+01
6.031012e+01	-1.418694e+01
6.065847e+01	-1.423514e+01
6.100883e+01	-1.428344e+01
6.136121e+01	-1.433152e+01
6.171563e+01	-1.438029e+01
6.207210e+01	-1.442832e+01
6.243063e+01	-1.447674e+01
6.279122e+01	-1.452457e+01
6.315390e+01	-1.457282e+01
6.351868e+01	-1.462126e+01
6.388556e+01	-1.466926e+01
6.425456e+01	-1.471736e+01
6.462569e+01	-1.476615e+01
6.499897e+01	-1.481474e+01
6.537440e+01	-1.486261e+01
6.575200e+01	-1.491104e+01
6.613178e+01	-1.496022e+01
6.651375e+01	-1.500875e+01
6.689793e+01	-1.505658e+01
6.728433e+01	-1.510491e+01
6.767297e+01	-1.515315e+01
6.806384e+01	-1.520227e+01
