Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.286379e+00
1.005776e+01	-2.306819e+00
1.011585e+01	-2.327708e+00
1.017428e+01	-2.348315e+00
1.023305e+01	-2.369312e+00
1.029215e+01	-2.390660e+00
1.035160e+01	-2.411729e+00
1.041139e+01	-2.433131e+00
1.047153e+01	-2.454753e+00
1.053201e+01	-2.476517e+00
1.059284e+01	-2.498255e+00
1.065403e+01	-2.520069e+00
1.071556e+01	-2.542114e+00
1.077746e+01	-2.564466e+00
1.083971e+01	-2.587019e+00
1.090232e+01	-2.609257e+00
1.096529e+01	-2.632139e+00
1.102862e+01	-2.654763e+00
1.109232e+01	-2.677885e+00
1.115639e+01	-2.700812e+00
1.122083e+01	-2.723945e+00
1.128564e+01	-2.747476e+00
1.135083e+01	-2.771072e+00
1.141639e+01	-2.794532e+00
1.148233e+01	-2.818295e+00
1.154865e+01	-2.842279e+00
1.161536e+01	-2.866308e+00
1.168245e+01	-2.890459e+00
1.174992e+01	-2.914964e+00
1.181779e+01	-2.939922e+00
1.188605e+01	-2.964548e+00
1.195470e+01	-2.989081e+00
1.202375e+01	-3.014319e+00
1.209320e+01	-3.039115e+00
1.216305e+01	-3.064560e+00
1.223330e+01	-3.089813e+00
1.230396e+01	-3.115304e+00
1.237503e+01	-3.141046e+00
1.244651e+01	-3.166995e+00
1.251840e+01	-3.192912e+00
1.259070e+01	-3.219002e+00
1.266343e+01	-3.245375e+00
1.273657e+01	-3.271534e+00
1.281014e+01	-3.298119e+00
1.288413e+01	-3.324877e+00
1.295855e+01	-3.351677e+00
1.303339e+01	-3.378614e+00
1.310867e+01	-3.405794e+00
1.318439e+01	-3.432942e+00
1.326054e+01	-3.460565e+00
1.333713e+01	-3.487780e+00
1.341417e+01	-3.515539e+00
1.349165e+01	-3.543468e+00
1.356958e+01	-3.571532e+00
1.364795e+01	-3.599676e+00
1.372678e+01	-3.627902e+00
1.380607e+01	-3.656295e+00
1.388581e+01	-3.684723e+00
1.396602e+01	-3.713424e+00
1.404668e+01	-3.742232e+00
1.412782e+01	-3.771024e+00
1.420942e+01	-3.800357e+00
1.429149e+01	-3.829733e+00
1.437404e+01	-3.859123e+00
1.445706e+01	-3.888525e+00
1.454057e+01	-3.917859e+00
1.462455e+01	-3.947860e+00
1.470902e+01	-3.978176e+00
1.479398e+01	-4.007954e+00
1.487943e+01	-4.038240e+00
1.496537e+01	-4.068226e+00
1.505181e+01	-4.099118e+00
1.513875e+01	-4.129771e+00
1.522619e+01	-4.160345e+00
1.531414e+01	-4.191619e+00
1.540259e+01	-4.222406e+00
1.549156e+01	-4.253437e+00
1.558103e+01	-4.284774e+00
1.567103e+01	-4.316610e+00
1.576155e+01	-4.347909e+00
1.585258e+01	-4.379690e+00
1.594415e+01	-4.411349e+00
1.603624e+01	-4.443449e+00
1.612886e+01	-4.475556e+00
1.622202e+01	-4.507553e+00
1.631572e+01	-4.540057e+00
1.640996e+01	-4.572731e+00
1.650474e+01	-4.605235e+00
1.660008e+01	-4.638092e+00
1.669596e+01	-4.670934e+00
1.679239e+01	-4.703648e+00
1.688938e+01	-4.737070e+00
1.698694e+01	-4.770435e+00
1.708505e+01	-4.803890e+00
1.718373e+01	-4.837236e+00
1.728299e+01	-4.870747e+00
1.738281e+01	-4.904824e+00
1.748322e+01	-4.938652e+00
1.758420e+01	-4.972791e+00
1.768576e+01	-5.006815e+00
1.778792e+01	-5.041164e+00
1.789066e+01	-5.075519e+00
1.799399e+01	-5.109954e+00
1.809793e+01	-5.145064e+00
1.820246e+01	-5.179665e+00
1.830760e+01	-5.214459e+00
1.841334e+01	-5.249584e+00
