Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223415e+00
1.005776e+01	-2.243687e+00
1.011585e+01	-2.263830e+00
1.017428e+01	-2.284406e+00
1.023305e+01	-2.304928e+00
1.029215e+01	-2.325473e+00
1.035160e+01	-2.346449e+00
1.041139e+01	-2.367302e+00
1.047153e+01	-2.388464e+00
1.053201e+01	-2.409628e+00
1.059284e+01	-2.431198e+00
1.065403e+01	-2.452638e+00
1.071556e+01	-2.474319e+00
1.077746e+01	-2.496014e+00
1.083971e+01	-2.517922e+00
1.090232e+01	-2.540059e+00
1.096529e+01	-2.562313e+00
1.102862e+01	-2.584593e+00
1.109232e+01	-2.607006e+00
1.115639e+01	-2.629767e+00
1.122083e+01	-2.652499e+00
1.128564e+01	-2.675520e+00
1.135083e+01	-2.698459e+00
1.141639e+01	-2.721820e+00
1.148233e+01	-2.745164e+00
1.154865e+01	-2.768690e+00
1.161536e+01	-2.792137e+00
1.168245e+01	-2.816189e+00
1.174992e+01	-2.840028e+00
1.181779e+01	-2.864147e+00
1.188605e+01	-2.888459e+00
1.195470e+01	-2.912678e+00
1.202375e+01	-2.937201e+00
1.209320e+01	-2.961962e+00
1.216305e+01	-2.986647e+00
1.223330e+01	-3.011477e+00
1.230396e+01	-3.036740e+00
1.237503e+01	-3.061881e+00
1.244651e+01	-3.087143e+00
1.251840e+01	-3.112897e+00
1.259070e+01	-3.138564e+00
1.266343e+01	-3.164329e+00
1.273657e+01	-3.190479e+00
1.281014e+01	-3.216438e+00
1.288413e+01	-3.242585e+00
1.295855e+01	-3.269098e+00
1.303339e+01	-3.295438e+00
1.310867e+01	-3.322444e+00
1.318439e+01	-3.349346e+00
1.326054e+01	-3.375956e+00
1.333713e+01	-3.403249e+00
1.341417e+01	-3.430503e+00
1.349165e+01	-3.457695e+00
1.356958e+01	-3.485161e+00
1.364795e+01	-3.513108e+00
1.372678e+01	-3.540539e+00
1.380607e+01	-3.568690e+00
1.388581e+01	-3.596964e+00
1.396602e+01	-3.625208e+00
1.404668e+01	-3.653773e+00
1.412782e+01	-3.681802e+00
1.420942e+01	-3.710407e+00
1.429149e+01	-3.739457e+00
1.437404e+01	-3.768707e+00
1.445706e+01	-3.797326e+00
1.454057e+01	-3.826803e+00
1.462455e+01	-3.855900e+00
1.470902e+01	-3.885636e+00
1.479398e+01	-3.915289e+00
1.487943e+01	-3.945346e+00
1.496537e+01	-3.974988e+00
1.505181e+01	-4.005000e+00
1.513875e+01	-4.034953e+00
1.522619e+01	-4.065696e+00
1.531414e+01	-4.096124e+00
1.540259e+01	-4.126605e+00
1.549156e+01	-4.157382e+00
1.558103e+01	-4.188415e+00
1.567103e+01	-4.219450e+00
1.576155e+01	-4.250381e+00
1.585258e+01	-4.281821e+00
1.594415e+01	-4.313302e+00
1.603624e+01	-4.344860e+00
1.612886e+01	-4.376352e+00
1.622202e+01	-4.408529e+00
1.631572e+01	-4.440359e+00
1.640996e+01	-4.472467e+00
1.650474e+01	-4.504476e+00
1.660008e+01	-4.537055e+00
1.669596e+01	-4.569427e+00
1.679239e+01	-4.602099e+00
1.688938e+01	-4.634754e+00
1.698694e+01	-4.667767e+00
1.708505e+01	-4.700608e+00
1.718373e+01	-4.734069e+00
1.728299e+01	-4.767135e+00
1.738281e+01	-4.800817e+00
1.748322e+01	-4.834150e+00
1.758420e+01	-4.867572e+00
1.768576e+01	-4.901504e+00
1.778792e+01	-4.935098e+00
1.789066e+01	-4.969499e+00
1.799399e+01	-5.003686e+00
1.809793e+01	-5.037866e+00
1.820246e+01	-5.072311e+00
1.830760e+01	-5.106650e+00
1.841334e+01	-5.141242e+00
1.851969e+01	-5.175952e+00
1.862666e+01	-5.210904e+00
1.873425e+01	-5.246093e+00
1.884246e+01	-5.281243e+00
1.895129e+01	-5.316614e+00
1.906075e+01	-5.352046e+00
1.917085e+01	-5.387486e+00
1.928158e+01	-5.423251e+00
1.939295e+01	-5.458970e+00
1.950496e+01	-5.494508e+00
1.961762e+01	-5.530563e+00
1.973093e+01	-5.566985e+00
1.984490e+01	-5.602638e+00
1.995952e+01	-5.638912e+00
2.007480e+01	-5.675706e+00
2.019076e+01	-5.712366e+00
2.030738e+01	-5.748791e+00
2.042467e+01	-5.785524e+00
2.054264e+01	-5.822431e+00
2.066130e+01	-5.859248e+00
2.078064e+01	-5.896619e+00
2.090066e+01	-5.933699e+00
2.102139e+01	-5.971164e+00
2.114280e+01	-6.008464e+00
2.126492e+01	-6.045745e+00
2.138775e+01	-6.083442e+00
2.151128e+01	-6.121325e+00
2.163553e+01	-6.159342e+00
2.176050e+01	-6.197463e+00
2.188619e+01	-6.235397e+00
2.201260e+01	-6.273174e+00
2.213974e+01	-6.311556e+00
2.226762e+01	-6.350362e+00
2.239624e+01	-6.388572e+00
2.252560e+01	-6.427368e+00
2.265571e+01	-6.465844e+00
2.278656e+01	-6.504884e+00
2.291818e+01	-6.543558e+00
2.305055e+01	-6.582525e+00
2.318369e+01	-6.621694e+00
2.331760e+01	-6.660828e+00
2.345228e+01	-6.699889e+00
2.358774e+01	-6.739436e+00
2.372398e+01	-6.779098e+00
2.386101e+01	-6.818417e+00
2.399883e+01	-6.858197e+00
2.413745e+01	-6.897942e+00
2.427686e+01	-6.938125e+00
2.441709e+01	-6.977778e+00
2.455812e+01	-7.017762e+00
2.469997e+01	-7.057789e+00
2.484263e+01	-7.097835e+00
2.498612e+01	-7.138256e+00
2.513044e+01	-7.178798e+00
2.527559e+01	-7.219326e+00
2.542158e+01	-7.260069e+00
2.556842e+01	-7.300593e+00
2.571610e+01	-7.341392e+00
2.586463e+01	-7.381916e+00
2.601403e+01	-7.423150e+00
2.616428e+01	-7.464627e+00
2.631541e+01	-7.504937e+00
2.646740e+01	-7.546354e+00
2.662028e+01	-7.587602e+00
2.677404e+01	-7.629130e+00
2.692868e+01	-7.670428e+00
2.708422e+01	-7.712093e+00
2.724066e+01	-7.753531e+00
2.739800e+01	-7.795407e+00
2.755625e+01	-7.837379e+00
2.771541e+01	-7.878874e+00
2.787550e+01	-7.920840e+00
2.803650e+01	-7.962645e+00
2.819844e+01	-8.004552e+00
2.836131e+01	-8.046625e+00
2.852513e+01	-8.089040e+00
2.868989e+01	-8.131304e+00
2.885560e+01	-8.173809e+00
2.902227e+01	-8.216312e+00
2.918990e+01	-8.259041e+00
2.935850e+01	-8.301239e+00
2.952807e+01	-8.344148e+00
2.969863e+01	-8.386756e+00
2.987016e+01	-8.429827e+00
3.004269e+01	-8.472452e+00
3.021622e+01	-8.515519e+00
3.039075e+01	-8.558603e+00
3.056628e+01	-8.601509e+00
3.074283e+01	-8.644522e+00
3.092040e+01	-8.688064e+00
3.109900e+01	-8.730963e+00
3.127862e+01	-8.773992e+00
3.145929e+01	-8.817835e+00
3.164099e+01	-8.861432e+00
3.182375e+01	-8.904945e+00
3.200756e+01	-8.948813e+00
3.219244e+01	-8.992345e+00
3.237838e+01	-9.036208e+00
3.256540e+01	-9.080378e+00
3.275349e+01	-9.123364e+00
3.294268e+01	-9.167644e+00
3.313295e+01	-9.211373e+00
3.332433e+01	-9.255726e+00
3.351681e+01	-9.300058e+00
3.371040e+01	-9.344459e+00
3.390511e+01	-9.388212e+00
3.410094e+01	-9.432976e+00
3.429791e+01	-9.477513e+00
3.449601e+01	-9.521601e+00
3.469526e+01	-9.565912e+00
3.489566e+01	-9.609631e+00
3.509721e+01	-9.654341e+00
3.529993e+01	-9.699989e+00
3.550382e+01	-9.744066e+00
3.570889e+01	-9.789118e+00
3.591515e+01	-9.833971e+00
3.612259e+01	-9.878861e+00
3.633123e+01	-9.923310e+00
3.654108e+01	-9.968987e+00
3.675214e+01	-1.001382e+01
3.696442e+01	-1.005866e+01
3.717792e+01	-1.010358e+01
3.739266e+01	-1.014895e+01
3.760864e+01	-1.019420e+01
3.782587e+01	-1.023919e+01
3.804435e+01	-1.028473e+01
3.826409e+01	-1.033013e+01
3.848510e+01	-1.037520e+01
3.870739e+01	-1.042070e+01
3.893096e+01	-1.046652e+01
3.915583e+01	-1.051176e+01
3.938199e+01	-1.055782e+01
3.960946e+01	-1.060310e+01
3.983824e+01	-1.064878e+01
4.006834e+01	-1.069462e+01
4.029978e+01	-1.074035e+01
4.053255e+01	-1.078599e+01
4.076666e+01	-1.083206e+01
4.100213e+01	-1.087756e+01
4.123896e+01	-1.092406e+01
4.147715e+01	-1.097002e+01
4.171672e+01	-1.101610e+01
4.195767e+01	-1.106231e+01
4.220002e+01	-1.110848e+01
4.244377e+01	-1.115490e+01
4.268892e+01	-1.120126e+01
4.293549e+01	-1.124684e+01
4.318348e+01	-1.129342e+01
4.343291e+01	-1.133948e+01
4.368377e+01	-1.138573e+01
4.393609e+01	-1.143190e+01
4.418986e+01	-1.147904e+01
4.444510e+01	-1.152542e+01
4.470182e+01	-1.157253e+01
4.496001e+01	-1.161832e+01
4.521970e+01	-1.166532e+01
4.548089e+01	-1.171174e+01
4.574358e+01	-1.175829e+01
4.600779e+01	-1.180490e+01
4.627353e+01	-1.185175e+01
4.654081e+01	-1.189896e+01
4.680963e+01	-1.194598e+01
4.708000e+01	-1.199275e+01
4.735193e+01	-1.203939e+01
4.762543e+01	-1.208589e+01
4.790051e+01	-1.213335e+01
4.817719e+01	-1.218014e+01
4.845545e+01	-1.222693e+01
4.873533e+01	-1.227417e+01
4.901682e+01	-1.232143e+01
4.929994e+01	-1.236818e+01
4.958470e+01	-1.241545e+01
4.987110e+01	-1.246210e+01
5.015915e+01	-1.251021e+01
5.044887e+01	-1.255708e+01
5.074026e+01	-1.260492e+01
5.103333e+01	-1.265135e+01
5.132810e+01	-1.269935e+01
5.162457e+01	-1.274582e+01
5.192275e+01	-1.279398e+01
5.222265e+01	-1.284164e+01
5.252429e+01	-1.288857e+01
5.282767e+01	-1.293546e+01
5.313280e+01	-1.298327e+01
5.343969e+01	-1.303124e+01
5.374836e+01	-1.307982e+01
5.405880e+01	-1.312579e+01
5.437105e+01	-1.317429e+01
5.468509e+01	-1.322179e+01
5.500095e+01	-1.326877e+01
5.531863e+01	-1.331658e+01
5.563815e+01	-1.336399e+01
5.595951e+01	-1.341151e+01
5.628273e+01	-1.345994e+01
5.660782e+01	-1.350811e+01
5.693479e+01	-1.355548e+01
5.726364e+01	-1.360360e+01
5.759439e+01	-1.365103e+01
5.792705e+01	-1.369939e+01
5.826164e+01	-1.374716e+01
5.859815e+01	-1.379558e+01
5.893662e+01	-1.384281e+01
5.927703e+01	-1.389067e+01
5.961941e+01	-1.393922e+01
5.996377e+01	-1.398672e+01
6.031012e+01	-1.403466e+01
6.065847e+01	-1.408319e+01
6.100883e+01	-1.413056e+01
6.136121e+01	-1.417999e+01
6.171563e+01	-1.422729e+01
6.207210e+01	-1.427602e+01
6.243063e+01	-1.432372e+01
6.279122e+01	-1.437111e+01
6.315390e+01	-1.441942e+01
6.351868e+01	-1.446828e+01
6.388556e+01	-1.451726e+01
6.425456e+01	-1.456434e+01
6.462569e+01	-1.461333e+01
6.499897e+01	-1.466081e+01
6.537440e+01	-1.470909e+01
6.575200e+01	-1.475825e+01
6.613178e+01	-1.480616e+01
6.651375e+01	-1.485488e+01
6.689793e+01	-1.490318e+01
6.728433e+01	-1.495106e+01
6.767297e+01	-1.499953e+01
6.806384e+01	-1.504836e+01
6.845698e+01	-1.509691e+01
6.885238e+01	-1.514553e+01
6.925007e+01	-1.519522e+01
6.965005e+01	-1.524163e+01
7.005235e+01	-1.529079e+01
7.045697e+01	-1.533930e+01
7.086393e+01	-1.538845e+01
7.127323e+01	-1.543665e+01
7.168490e+01	-1.548475e+01
7.209895e+01	-1.553358e+01
7.251539e+01	-1.558303e+01
7.293424e+01	-1.563060e+01
7.335551e+01	-1.568019e+01
7.377920e+01	-1.572864e+01
7.420535e+01	-1.577675e+01
7.463396e+01	-1.582564e+01
7.506504e+01	-1.587475e+01
7.549861e+01	-1.592272e+01
7.593469e+01	-1.597335e+01
7.637328e+01	-1.602029e+01
7.681441e+01	-1.606919e+01
7.725809e+01	-1.611804e+01
7.770433e+01	-1.616715e+01
7.815315e+01	-1.621605e+01
7.860456e+01	-1.626452e+01
7.905857e+01	-1.631372e+01
7.951521e+01	-1.636200e+01
7.997449e+01	-1.641096e+01
8.043642e+01	-1.646046e+01
8.090102e+01	-1.650980e+01
8.136830e+01	-1.655888e+01
8.183828e+01	-1.660750e+01
8.231097e+01	-1.665615e+01
8.278640e+01	-1.670706e+01
8.326457e+01	-1.675353e+01
8.374550e+01	-1.680275e+01
8.422921e+01	-1.685302e+01
8.471572e+01	-1.690167e+01
8.520503e+01	-1.695079e+01
8.569717e+01	-1.699944e+01
8.619215e+01	-1.704736e+01
8.669000e+01	-1.709679e+01
8.719071e+01	-1.714637e+01
8.769432e+01	-1.719571e+01
8.820084e+01	-1.724486e+01
8.871029e+01	-1.729328e+01
8.922267e+01	-1.734161e+01
8.973802e+01	-1.739226e+01
9.025634e+01	-1.744119e+01
9.077766e+01	-1.749065e+01
9.130199e+01	-1.754016e+01
9.182935e+01	-1.758858e+01
9.235975e+01	-1.763709e+01
9.289321e+01	-1.768644e+01
9.342976e+01	-1.773684e+01
9.396941e+01	-1.778588e+01
9.451217e+01	-1.783451e+01
9.505807e+01	-1.788397e+01
9.560712e+01	-1.793327e+01
9.615934e+01	-1.798073e+01
9.671476e+01	-1.803049e+01
9.727338e+01	-1.807875e+01
9.783522e+01	-1.813119e+01
9.840032e+01	-1.817951e+01
9.896867e+01	-1.822823e+01
9.954031e+01	-1.827711e+01
1.001153e+02	-1.832630e+01
1.006935e+02	-1.837563e+01
1.012751e+02	-1.842471e+01
1.018601e+02	-1.847475e+01
1.024484e+02	-1.852370e+01
1.030402e+02	-1.857469e+01
1.036353e+02	-1.862252e+01
1.042339e+02	-1.867269e+01
1.048360e+02	-1.872178e+01
1.054415e+02	-1.877040e+01
1.060505e+02	-1.882144e+01
1.066631e+02	-1.886856e+01
1.072791e+02	-1.891910e+01
1.078988e+02	-1.896942e+01
1.085220e+02	-1.901757e+01
1.091488e+02	-1.906700e+01
1.097793e+02	-1.911626e+01
1.104133e+02	-1.916454e+01
1.110511e+02	-1.921540e+01
1.116925e+02	-1.926412e+01
1.123376e+02	-1.931441e+01
1.129865e+02	-1.936412e+01
1.136391e+02	-1.941392e+01
1.142955e+02	-1.946190e+01
1.149556e+02	-1.951314e+01
1.156196e+02	-1.956195e+01
1.162874e+02	-1.961152e+01
1.169591e+02	-1.965935e+01
1.176347e+02	-1.970949e+01
1.183141e+02	-1.975854e+01
1.189975e+02	-1.980934e+01
1.196848e+02	-1.985873e+01
1.203761e+02	-1.990626e+01
1.210714e+02	-1.995718e+01
1.217707e+02	-2.000647e+01
1.224740e+02	-2.005726e+01
1.231814e+02	-2.010557e+01
1.238929e+02	-2.015462e+01
1.246085e+02	-2.020548e+01
1.253283e+02	-2.025446e+01
1.260522e+02	-2.030346e+01
1.267802e+02	-2.035501e+01
1.275125e+02	-2.040249e+01
1.282490e+02	-2.045370e+01
1.289898e+02	-2.050371e+01
1.297348e+02	-2.055305e+01
1.304842e+02	-2.060163e+01
1.312378e+02	-2.065127e+01
1.319959e+02	-2.070104e+01
1.327583e+02	-2.075260e+01
1.335251e+02	-2.080191e+01
1.342963e+02	-2.084931e+01
1.350720e+02	-2.090174e+01
1.358522e+02	-2.094857e+01
1.366368e+02	-2.100005e+01
1.374260e+02	-2.104880e+01
1.382198e+02	-2.109859e+01
1.390182e+02	-2.114898e+01
1.398211e+02	-2.119850e+01
1.406287e+02	-2.124730e+01
1.414410e+02	-2.129778e+01
1.422579e+02	-2.134641e+01
1.430796e+02	-2.139721e+01
1.439060e+02	-2.144604e+01
1.447372e+02	-2.149619e+01
1.455732e+02	-2.154487e+01
1.464141e+02	-2.159447e+01
1.472597e+02	-2.164520e+01
1.481103e+02	-2.169446e+01
1.489658e+02	-2.174500e+01
1.498262e+02	-2.179345e+01
1.506916e+02	-2.184237e+01
1.515620e+02	-2.189455e+01
1.524374e+02	-2.194163e+01
1.533179e+02	-2.199172e+01
1.542034e+02	-2.204300e+01
1.550941e+02	-2.209269e+01
1.559899e+02	-2.214398e+01
1.568909e+02	-2.219255e+01
1.577971e+02	-2.224307e+01
1.587085e+02	-2.229233e+01
1.596252e+02	-2.234089e+01
1.605472e+02	-2.239057e+01
1.614745e+02	-2.243818e+01
1.624072e+02	-2.249076e+01
1.633453e+02	-2.254194e+01
1.642887e+02	-2.258983e+01
1.652377e+02	-2.263990e+01
1.661921e+02	-2.269239e+01
1.671520e+02	-2.273698e+01
1.681175e+02	-2.278589e+01
1.690885e+02	-2.283784e+01
1.700651e+02	-2.289112e+01
1.710474e+02	-2.294068e+01
1.720354e+02	-2.298580e+01
1.730291e+02	-2.303948e+01
1.740285e+02	-2.308679e+01
1.750337e+02	-2.313949e+01
1.760446e+02	-2.318626e+01
1.770615e+02	-2.323659e+01
1.780842e+02	-2.328718e+01
1.791128e+02	-2.333545e+01
1.801473e+02	-2.338523e+01
1.811878e+02	-2.343603e+01
1.822344e+02	-2.348340e+01
1.832870e+02	-2.353791e+01
1.843456e+02	-2.358461e+01
1.854104e+02	-2.363397e+01
1.864813e+02	-2.368755e+01
1.875584e+02	-2.373698e+01
1.886418e+02	-2.378486e+01
1.897313e+02	-2.383681e+01
1.908272e+02	-2.388621e+01
1.919294e+02	-2.393499e+01
1.930380e+02	-2.398561e+01
1.941530e+02	-2.403244e+01
1.952744e+02	-2.408473e+01
1.964023e+02	-2.413474e+01
1.975367e+02	-2.418491e+01
1.986777e+02	-2.423606e+01
1.998252e+02	-2.428546e+01
2.009794e+02	-2.433394e+01
2.021403e+02	-2.438155e+01
2.033078e+02	-2.443381e+01
2.044821e+02	-2.448357e+01
2.056632e+02	-2.453292e+01
2.068511e+02	-2.458355e+01
2.080459e+02	-2.463345e+01
2.092475e+02	-2.468443e+01
2.104561e+02	-2.473259e+01
2.116717e+02	-2.478206e+01
2.128943e+02	-2.483246e+01
2.141240e+02	-2.488400e+01
2.153608e+02	-2.493035e+01
2.166047e+02	-2.498351e+01
2.178558e+02	-2.502989e+01
2.191141e+02	-2.508195e+01
2.203797e+02	-2.513056e+01
2.216526e+02	-2.518218e+01
2.229329e+02	-2.523123e+01
2.242205e+02	-2.528311e+01
2.255156e+02	-2.533162e+01
2.268182e+02	-2.538474e+01
2.281283e+02	-2.543578e+01
2.294459e+02	-2.548016e+01
2.307712e+02	-2.553457e+01
2.321041e+02	-2.557945e+01
2.334447e+02	-2.562812e+01
2.347931e+02	-2.567965e+01
2.361493e+02	-2.572959e+01
2.375133e+02	-2.578112e+01
2.388851e+02	-2.582995e+01
2.402649e+02	-2.588117e+01
2.416527e+02	-2.592980e+01
2.430484e+02	-2.598069e+01
2.444523e+02	-2.603326e+01
2.458642e+02	-2.607961e+01
2.472843e+02	-2.613058e+01
2.487126e+02	-2.618005e+01
2.501492e+02	-2.622990e+01
2.515940e+02	-2.628017e+01
2.530472e+02	-2.632812e+01
2.545088e+02	-2.638059e+01
2.559789e+02	-2.643106e+01
2.574574e+02	-2.647727e+01
2.589444e+02	-2.652925e+01
2.604401e+02	-2.658199e+01
2.619444e+02	-2.663161e+01
2.634574e+02	-2.668129e+01
2.649791e+02	-2.673285e+01
2.665096e+02	-2.677735e+01
2.680489e+02	-2.683152e+01
2.695972e+02	-2.688175e+01
2.711544e+02	-2.693184e+01
2.727205e+02	-2.697862e+01
2.742958e+02	-2.702965e+01
2.758801e+02	-2.707970e+01
2.774736e+02	-2.712448e+01
2.790762e+02	-2.717850e+01
2.806882e+02	-2.722661e+01
2.823094e+02	-2.728286e+01
2.839400e+02	-2.733232e+01
2.855800e+02	-2.737718e+01
2.872295e+02	-2.742562e+01
2.888886e+02	-2.747825e+01
2.905572e+02	-2.753101e+01
2.922354e+02	-2.758210e+01
2.939234e+02	-2.762938e+01
2.956211e+02	-2.767986e+01
2.973286e+02	-2.772998e+01
2.990459e+02	-2.777810e+01
3.007732e+02	-2.782744e+01
3.025104e+02	-2.788008e+01
3.042577e+02	-2.793013e+01
3.060151e+02	-2.798616e+01
3.077826e+02	-2.803194e+01
3.095604e+02	-2.808230e+01
3.113484e+02	-2.813092e+01
3.131467e+02	-2.818314e+01
3.149554e+02	-2.823330e+01
3.167746e+02	-2.828046e+01
3.186043e+02	-2.833386e+01
3.204445e+02	-2.838068e+01
3.222954e+02	-2.842818e+01
3.241570e+02	-2.848376e+01
3.260293e+02	-2.853379e+01
3.279124e+02	-2.858061e+01
3.298064e+02	-2.862951e+01
3.317114e+02	-2.868495e+01
3.336273e+02	-2.873047e+01
3.355544e+02	-2.878008e+01
3.374925e+02	-2.883067e+01
3.394418e+02	-2.887786e+01
3.414024e+02	-2.893294e+01
3.433744e+02	-2.897920e+01
3.453577e+02	-2.903200e+01
3.473525e+02	-2.908352e+01
3.493588e+02	-2.913437e+01
3.513766e+02	-2.918528e+01
3.534062e+02	-2.922993e+01
3.554474e+02	-2.928116e+01
3.575005e+02	-2.933071e+01
3.595654e+02	-2.938379e+01
3.616422e+02	-2.943500e+01
3.637311e+02	-2.948055e+01
3.658320e+02	-2.953456e+01
3.679450e+02	-2.958608e+01
3.700702e+02	-2.963039e+01
3.722077e+02	-2.968385e+01
3.743576e+02	-2.973175e+01
3.765199e+02	-2.977939e+01
3.786946e+02	-2.982896e+01
3.808820e+02	-2.988087e+01
3.830819e+02	-2.993604e+01
3.852946e+02	-2.998258e+01
3.875200e+02	-3.003481e+01
3.897583e+02	-3.007814e+01
3.920096e+02	-3.013197e+01
3.942738e+02	-3.018258e+01
3.965511e+02	-3.023719e+01
3.988416e+02	-3.028265e+01
4.011452e+02	-3.033121e+01
4.034622e+02	-3.038184e+01
4.057926e+02	-3.043588e+01
4.081365e+02	-3.048767e+01
4.104938e+02	-3.053276e+01
4.128648e+02	-3.058419e+01
4.152495e+02	-3.063904e+01
4.176480e+02	-3.068263e+01
4.200603e+02	-3.073440e+01
4.224866e+02	-3.078760e+01
4.249268e+02	-3.083679e+01
4.273812e+02	-3.088372e+01
4.298497e+02	-3.093516e+01
4.323325e+02	-3.098849e+01
4.348297e+02	-3.103678e+01
4.373412e+02	-3.108792e+01
4.398673e+02	-3.113767e+01
4.424079e+02	-3.118247e+01
4.449633e+02	-3.123509e+01
4.475334e+02	-3.128673e+01
4.501183e+02	-3.133937e+01
4.527182e+02	-3.138548e+01
4.553330e+02	-3.143399e+01
4.579630e+02	-3.148696e+01
4.606082e+02	-3.154021e+01
4.632687e+02	-3.158946e+01
4.659445e+02	-3.163355e+01
4.686358e+02	-3.168775e+01
4.713426e+02	-3.173876e+01
4.740650e+02	-3.179055e+01
4.768032e+02	-3.184426e+01
4.795572e+02	-3.189141e+01
4.823271e+02	-3.194602e+01
4.851130e+02	-3.198868e+01
4.879150e+02	-3.203692e+01
4.907332e+02	-3.208415e+01
4.935676e+02	-3.213918e+01
4.964185e+02	-3.218973e+01
4.992858e+02	-3.223743e+01
5.021696e+02	-3.228401e+01
5.050701e+02	-3.233880e+01
5.079874e+02	-3.239773e+01
5.109215e+02	-3.244048e+01
5.138726e+02	-3.249663e+01
5.168407e+02	-3.254561e+01
5.198259e+02	-3.259043e+01
5.228284e+02	-3.264063e+01
5.258482e+02	-3.268542e+01
5.288855e+02	-3.274593e+01
5.319403e+02	-3.279112e+01
5.350128e+02	-3.284423e+01
5.381030e+02	-3.289225e+01
5.412111e+02	-3.294155e+01
5.443371e+02	-3.299716e+01
5.474812e+02	-3.303667e+01
